,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4529.743589,4539.487179,4669.230769,4338.974358,4148.717948,4456.923076,4223.076923,4247.179487,4293.333333,4203.589743,4664.615384,3920.512821,4054.871794
1,4387.179487,4526.153846,4537.948717,4661.538461,4336.410256,4147.179487,4457.435897,4221.025641,4248.205128,4294.871794,4202.051282,4662.564102,3915.384616,4052.820512
2,4390.256410,4530.256410,4537.435897,4656.923076,4334.358974,4150.256410,4458.461538,4226.666666,4245.641025,4289.230769,4196.923076,4661.538461,3918.974359,4054.358974
3,4385.128205,4526.153846,4536.410256,4661.025641,4335.897435,4150.256410,4457.435897,4229.230769,4240.000000,4277.435897,4188.205128,4657.435897,3923.076924,4050.769230
4,4378.974358,4518.461538,4533.846153,4666.153846,4340.000000,4150.256410,4456.923076,4223.589743,4238.974358,4272.307692,4191.794871,4656.923076,3923.076924,4046.153846
5,4382.051282,4522.564102,4533.846153,4655.897435,4342.051282,4153.333333,4459.487179,4218.461538,4242.564102,4280.512820,4204.102564,4662.051282,3915.897436,4048.717948
6,4382.051282,4524.615384,4535.897435,4643.589743,4340.000000,4152.307692,4459.487179,4217.948717,4246.153846,4287.179487,4205.641025,4657.948717,3911.794872,4053.333333
7,4382.564102,4526.153846,4538.974358,4653.846153,4337.435897,4152.820512,4459.487179,4223.589743,4251.282051,4291.794871,4206.666666,4658.974358,3926.153847,4057.948717
8,4386.153846,4526.153846,4537.435897,4661.538461,4338.974358,4155.897435,4460.512820,4230.256410,4253.333333,4303.589743,4205.641025,4667.179487,3935.897436,4060.000000
9,4382.051282,4520.000000,4528.205128,4646.666666,4334.871794,4153.846153,4458.974358,4229.230769,4248.205128,4309.743589,4196.410256,4658.461538,3925.128206,4054.871794
10,4378.461538,4521.025641,4526.153846,4640.512820,4331.794871,4151.794871,4457.435897,4223.589743,4248.205128,4302.564102,4196.410256,4648.717948,3923.589744,4050.256410
