,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4476.923076,4544.615384,4263.076923,4529.743589,4203.589743,4443.589743,4202.564102,4258.461538,4531.794871,4223.076923,4654.358974,4000.000000,4061.025641
1,4374.871794,4468.205128,4538.461538,4256.923076,4521.025641,4192.307692,4437.948717,4191.282051,4245.641025,4516.410256,4217.948717,4648.717948,3998.974359,4051.282051
2,4372.820512,4470.769230,4542.564102,4260.512820,4523.076923,4194.871794,4440.000000,4190.256410,4237.948717,4507.179487,4212.820512,4649.743589,4000.000000,4055.384615
3,4383.076923,4478.461538,4550.256410,4266.666666,4531.794871,4205.641025,4447.692307,4201.025641,4246.153846,4520.000000,4217.435897,4655.897435,4001.025641,4061.025641
4,4386.153846,4485.128205,4548.717948,4267.179487,4530.256410,4206.666666,4451.282051,4202.564102,4253.333333,4526.153846,4218.974358,4656.410256,4004.102564,4055.897435
5,4380.000000,4480.000000,4543.076923,4266.666666,4525.128205,4200.000000,4448.205128,4191.282051,4243.076923,4511.282051,4215.384615,4652.820512,4004.102564,4055.384615
6,4374.871794,4465.128205,4542.051282,4264.615384,4523.076923,4195.897435,4444.102564,4186.666666,4238.974358,4501.025641,4211.282051,4647.692307,3995.897436,4056.923076
7,4374.871794,4464.102564,4541.538461,4261.025641,4524.615384,4196.923076,4442.564102,4193.333333,4246.153846,4511.794871,4208.205128,4646.666666,3987.179488,4049.230769
8,4380.000000,4476.410256,4541.025641,4263.589743,4526.666666,4201.025641,4442.564102,4193.333333,4248.205128,4525.641025,4213.333333,4651.794871,3989.743590,4044.615384
9,4388.205128,4485.641025,4544.615384,4266.666666,4523.589743,4203.076923,4443.589743,4188.205128,4250.256410,4526.153846,4227.179487,4655.384615,4004.615384,4055.897435
10,4389.230769,4486.153846,4543.589743,4264.102564,4522.051282,4197.948717,4440.000000,4187.179487,4249.230769,4521.025641,4227.692307,4650.769230,4008.205128,4066.153846
11,4383.076923,4480.000000,4541.538461,4261.538461,4520.000000,4194.871794,4435.384615,4186.153846,4243.589743,4517.435897,4213.333333,4646.153846,3994.358975,4064.102564
12,4379.487179,4472.820512,4542.564102,4260.512820,4517.948717,4196.410256,4437.948717,4188.717948,4247.692307,4516.410256,4207.179487,4649.230769,3993.333334,4060.000000
13,4381.025641,4471.282051,4538.974358,4258.974358,4523.076923,4200.512820,4442.051282,4199.487179,4257.948717,4523.589743,4217.435897,4650.769230,4009.743589,4060.000000
14,4385.128205,4478.974358,4540.512820,4263.076923,4525.641025,4205.128205,4445.128205,4203.076923,4257.948717,4529.743589,4227.692307,4653.333333,4010.769230,4063.589743
15,4385.641025,4486.153846,4544.102564,4268.205128,4521.025641,4206.666666,4449.743589,4200.000000,4253.333333,4525.641025,4220.512820,4658.461538,3995.384616,4066.666666
16,4377.435897,4477.948717,4540.512820,4264.615384,4520.000000,4202.051282,4448.205128,4197.948717,4250.769230,4511.794871,4206.666666,4656.410256,3988.717949,4060.000000
17,4372.820512,4467.692307,4538.461538,4262.051282,4520.512820,4200.512820,4443.076923,4197.948717,4251.282051,4507.179487,4207.692307,4652.307692,3996.410257,4050.769230
18,4376.410256,4468.717948,4539.487179,4259.487179,4514.358974,4204.615384,4446.666666,4201.025641,4257.948717,4520.000000,4221.025641,4654.871794,4002.564102,4055.897435
19,4378.974358,4472.820512,4536.410256,4255.384615,4512.307692,4202.051282,4446.666666,4202.564102,4258.461538,4528.205128,4220.512820,4653.846153,3998.461539,4062.564102
20,4377.948717,4479.487179,4540.000000,4261.025641,4516.410256,4197.948717,4440.512820,4196.410256,4251.794871,4518.461538,4213.333333,4650.256410,3995.897436,4060.000000
21,4380.512820,4481.538461,4548.205128,4268.717948,4515.897435,4201.538461,4442.051282,4192.820512,4249.743589,4510.769230,4217.435897,4654.358974,4000.512820,4056.923076
22,4380.512820,4472.820512,4544.615384,4263.076923,4514.358974,4200.000000,4443.076923,4192.820512,4248.717948,4515.897435,4221.538461,4656.410256,4000.512820,4052.820512
23,4376.923076,4469.230769,4537.435897,4258.461538,4517.948717,4196.410256,4441.025641,4189.743589,4251.794871,4520.512820,4221.538461,4653.846153,3998.974359,4053.846153
24,4377.435897,4478.974358,4537.948717,4261.538461,4520.512820,4197.948717,4443.076923,4191.794871,4254.358974,4518.974358,4220.000000,4652.307692,4001.025641,4064.102564
25,4380.000000,4479.487179,4542.051282,4262.051282,4516.410256,4198.461538,4444.102564,4194.871794,4248.205128,4518.461538,4214.358974,4651.794871,3998.461539,4070.769230
26,4377.435897,4478.461538,4543.589743,4264.102564,4516.923076,4198.974358,4442.564102,4193.333333,4245.641025,4518.974358,4210.256410,4652.307692,3993.846154,4061.538461
27,4373.846153,4484.615384,4542.564102,4265.641025,4520.000000,4205.128205,4444.615384,4196.923076,4253.333333,4516.410256,4218.461538,4654.871794,3996.923077,4051.794871
28,4377.948717,4480.000000,4543.589743,4262.051282,4522.051282,4205.128205,4444.102564,4201.025641,4254.871794,4513.846153,4220.512820,4652.820512,4001.538461,4055.897435
29,4379.487179,4478.974358,4544.102564,4258.974358,4524.102564,4205.128205,4443.589743,4201.538461,4249.743589,4515.384615,4210.769230,4647.692307,3998.974359,4063.076923
30,4377.435897,4491.794871,4543.589743,4263.589743,4522.051282,4210.769230,4450.769230,4204.102564,4252.307692,4515.384615,4210.256410,4647.692307,3994.871795,4064.102564
31,4381.538461,4501.025641,4545.128205,4272.307692,4523.589743,4209.230769,4452.820512,4207.179487,4253.846153,4515.384615,4216.410256,4651.794871,3996.410257,4057.948717
32,4387.179487,4500.000000,4545.641025,4276.923076,4528.717948,4209.230769,4451.794871,4205.128205,4251.282051,4517.435897,4216.410256,4654.871794,4003.589743,4060.000000
33,4386.666666,4504.615384,4547.692307,4274.871794,4529.230769,4211.794871,4454.358974,4205.128205,4249.743589,4518.461538,4215.897435,4656.410256,4007.692307,4068.717948
34,4384.102564,4510.256410,4549.743589,4269.230769,4524.615384,4210.769230,4453.846153,4203.076923,4246.666666,4515.897435,4218.974358,4653.846153,4006.666666,4068.205128
