,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4539.487179,4516.410256,4289.743589,4683.589743,4179.487179,4426.153846,4201.025641,4212.307692,4503.589743,4211.282051,4653.846153,3971.282052,4044.102564
1,4452.307692,4548.717948,4525.128205,4292.307692,4683.076923,4180.512820,4434.358974,4207.692307,4223.076923,4515.384615,4230.256410,4662.051282,3984.102565,4055.897435
2,4463.076923,4561.538461,4533.333333,4295.384615,4684.615384,4187.179487,4445.641025,4217.435897,4228.717948,4522.564102,4237.435897,4670.769230,3990.769231,4060.000000
3,4453.846153,4557.435897,4529.230769,4283.589743,4677.435897,4188.205128,4444.102564,4209.743589,4221.025641,4521.538461,4224.615384,4666.666666,3984.102565,4053.333333
4,4441.025641,4544.102564,4521.025641,4268.717948,4661.025641,4184.102564,4438.461538,4200.512820,4212.820512,4509.230769,4214.358974,4658.974358,3972.307693,4050.769230
5,4440.512820,4541.538461,4520.000000,4267.692307,4647.692307,4183.589743,4441.025641,4207.692307,4215.897435,4505.128205,4216.923076,4662.564102,3970.769231,4054.358974
6,4446.153846,4550.769230,4523.589743,4270.256410,4644.102564,4187.692307,4444.102564,4217.948717,4221.025641,4515.384615,4218.974358,4669.230769,3977.435898,4055.897435
7,4444.615384,4552.820512,4524.615384,4264.102564,4637.435897,4188.205128,4443.076923,4215.897435,4219.487179,4518.974358,4214.358974,4669.743589,3980.000000,4055.384615
8,4442.564102,4547.179487,4524.102564,4260.512820,4627.692307,4186.666666,4442.051282,4208.205128,4215.897435,4512.307692,4215.897435,4666.666666,3979.487180,4060.512820
9,4444.102564,4543.589743,4523.589743,4260.512820,4623.076923,4185.641025,4438.461538,4205.128205,4214.358974,4503.076923,4216.410256,4663.076923,3975.384616,4060.512820
10,4443.076923,4546.153846,4522.564102,4259.487179,4618.461538,4181.025641,4437.948717,4208.717948,4220.512820,4503.589743,4209.230769,4663.589743,3970.256411,4054.358974
11,4445.128205,4551.794871,4523.076923,4261.538461,4607.692307,4176.923076,4442.051282,4214.871794,4225.641025,4513.846153,4207.692307,4670.769230,3973.846154,4055.897435
12,4446.153846,4549.743589,4525.641025,4260.512820,4595.897435,4179.487179,4444.102564,4214.871794,4225.128205,4522.051282,4213.846153,4674.358974,3981.025642,4058.461538
13,4443.589743,4548.717948,4527.692307,4260.000000,4590.256410,4183.589743,4441.538461,4215.897435,4225.128205,4518.461538,4217.435897,4675.384615,3982.051283,4057.435897
14,4448.717948,4555.897435,4529.743589,4266.153846,4583.076923,4187.179487,4442.564102,4224.102564,4235.384615,4516.923076,4218.974358,4681.538461,3988.717949,4061.538461
15,4457.948717,4554.871794,4529.743589,4263.589743,4570.769230,4186.666666,4447.692307,4224.615384,4240.000000,4520.000000,4215.897435,4680.000000,3993.333334,4065.641025
16,4451.282051,4540.512820,4523.589743,4249.743589,4560.000000,4174.358974,4440.512820,4209.230769,4225.128205,4513.333333,4204.615384,4667.179487,3977.435898,4054.871794
17,4440.512820,4534.871794,4520.512820,4251.794871,4553.333333,4168.717948,4431.282051,4201.538461,4220.512820,4513.333333,4201.025641,4663.589743,3966.666667,4046.666666
18,4449.230769,4549.230769,4526.666666,4263.076923,4552.307692,4181.025641,4438.461538,4214.871794,4229.230769,4523.076923,4206.153846,4672.307692,3976.410257,4055.384615
19,4460.512820,4560.512820,4531.794871,4263.589743,4557.948717,4189.743589,4447.179487,4220.512820,4231.794871,4517.435897,4210.256410,4674.871794,3985.128206,4063.076923
20,4460.000000,4553.333333,4528.717948,4260.000000,4564.102564,4184.102564,4443.076923,4212.307692,4226.153846,4508.717948,4210.256410,4671.282051,3980.512821,4058.461538
21,4452.820512,4542.564102,4524.102564,4258.974358,4558.974358,4182.564102,4440.000000,4213.846153,4231.794871,4522.564102,4204.615384,4669.230769,3974.871795,4052.307692
22,4445.641025,4544.102564,4523.076923,4260.512820,4551.794871,4185.641025,4443.589743,4221.025641,4243.589743,4528.717948,4206.153846,4671.794871,3978.461539,4051.282051
23,4448.205128,4547.692307,4521.538461,4256.410256,4548.717948,4177.948717,4441.538461,4212.820512,4235.384615,4507.692307,4209.743589,4670.256410,3978.974359,4049.743589
24,4456.923076,4547.179487,4522.564102,4250.769230,4544.102564,4173.846153,4439.487179,4207.692307,4223.589743,4506.666666,4209.230769,4669.230769,3975.384616,4052.307692
25,4459.487179,4549.743589,4526.666666,4255.897435,4541.025641,4180.512820,4442.564102,4216.410256,4228.205128,4527.692307,4209.230769,4674.871794,3984.102565,4059.487179
26,4455.897435,4550.256410,4526.153846,4262.564102,4541.025641,4184.102564,4443.076923,4212.820512,4232.307692,4524.102564,4206.666666,4676.410256,3992.307693,4056.410256
27,4457.948717,4548.717948,4525.641025,4262.564102,4539.487179,4185.128205,4442.564102,4204.615384,4225.641025,4511.282051,4202.564102,4673.846153,3984.615385,4052.820512
28,4463.076923,4552.307692,4529.743589,4262.564102,4544.615384,4183.076923,4444.615384,4211.794871,4227.179487,4517.435897,4209.230769,4674.871794,3977.435898,4062.051282
29,4455.897435,4548.717948,4525.641025,4257.948717,4562.564102,4180.512820,4440.000000,4211.794871,4235.384615,4516.410256,4208.717948,4671.282051,3978.461539,4059.487179
30,4444.615384,4538.461538,4517.948717,4251.794871,4574.358974,4176.410256,4429.743589,4197.435897,4229.230769,4500.512820,4193.846153,4665.128205,3972.307693,4040.512820
31,4449.743589,4544.615384,4523.589743,4261.538461,4582.051282,4173.333333,4433.846153,4197.435897,4220.512820,4500.512820,4194.871794,4668.205128,3972.307693,4043.076923
32,4463.076923,4556.410256,4530.256410,4269.230769,4601.538461,4177.948717,4446.153846,4209.230769,4222.564102,4508.205128,4207.692307,4675.897435,3983.589744,4060.000000
33,4458.461538,4551.794871,4523.076923,4262.564102,4624.615384,4179.487179,4441.025641,4205.128205,4226.666666,4508.205128,4202.564102,4674.871794,3985.641026,4054.358974
34,4443.076923,4541.538461,4515.897435,4259.487179,4642.564102,4172.820512,4428.717948,4193.846153,4222.051282,4505.128205,4188.717948,4664.615384,3978.461539,4043.076923
35,4442.564102,4544.102564,4519.487179,4261.538461,4657.948717,4173.846153,4432.820512,4192.820512,4214.871794,4502.564102,4188.717948,4661.025641,3971.794872,4043.076923
36,4453.846153,4550.256410,4524.615384,4261.538461,4670.769230,4177.948717,4437.948717,4198.461538,4214.871794,4503.589743,4200.000000,4667.692307,3968.717949,4040.000000
37,4460.000000,4549.743589,4523.076923,4261.538461,4678.974358,4174.358974,4432.820512,4200.000000,4223.076923,4508.717948,4205.641025,4670.769230,3972.820513,4041.025641
38,4458.461538,4544.102564,4522.051282,4261.025641,4691.794871,4174.358974,4435.384615,4199.487179,4228.717948,4508.205128,4202.564102,4669.230769,3981.538462,4055.897435
39,4458.974358,4545.128205,4529.743589,4263.589743,4703.589743,4182.051282,4445.128205,4203.589743,4227.692307,4505.641025,4203.076923,4676.410256,3987.692308,4063.589743
40,4462.564102,4553.333333,4536.923076,4269.743589,4710.256410,4182.051282,4444.102564,4211.794871,4224.615384,4512.307692,4211.794871,4686.153846,3990.256411,4060.512820
41,4462.051282,4551.794871,4534.358974,4269.743589,4716.923076,4176.410256,4441.025641,4212.820512,4223.076923,4517.435897,4211.794871,4683.589743,3985.641026,4058.461538
42,4457.948717,4544.615384,4528.205128,4263.589743,4722.051282,4176.923076,4444.615384,4205.128205,4223.589743,4509.743589,4201.538461,4675.384615,3980.512821,4055.384615
43,4453.333333,4543.589743,4527.179487,4261.538461,4725.641025,4178.461538,4444.102564,4205.641025,4226.666666,4504.615384,4195.897435,4670.769230,3980.000000,4051.794871
44,4451.282051,4545.128205,4526.153846,4266.666666,4732.307692,4176.410256,4442.051282,4209.230769,4226.666666,4508.205128,4200.512820,4671.282051,3980.000000,4048.205128
45,4453.846153,4544.615384,4524.615384,4270.256410,4730.769230,4175.897435,4442.564102,4203.076923,4225.641025,4508.717948,4207.692307,4670.769230,3980.512821,4044.615384
46,4456.923076,4547.692307,4527.179487,4269.743589,4714.358974,4182.051282,4443.589743,4198.461538,4231.794871,4505.641025,4211.282051,4673.846153,3986.666667,4050.769230
47,4460.000000,4552.307692,4531.794871,4271.282051,4707.692307,4187.179487,4444.102564,4204.615384,4231.794871,4513.333333,4207.179487,4680.000000,3992.820513,4062.051282
48,4460.000000,4547.692307,4530.769230,4271.282051,4713.846153,4183.589743,4443.076923,4203.076923,4217.948717,4516.410256,4201.025641,4676.410256,3986.666667,4062.564102
49,4452.307692,4540.512820,4525.128205,4265.641025,4708.205128,4175.897435,4441.538461,4192.820512,4212.307692,4502.564102,4200.512820,4667.692307,3974.358975,4053.846153
50,4445.641025,4538.974358,4524.102564,4263.589743,4697.435897,4173.846153,4440.000000,4193.846153,4216.923076,4496.410256,4201.538461,4668.205128,3976.410257,4048.717948
51,4443.076923,4536.923076,4527.179487,4261.538461,4695.897435,4175.897435,4434.358974,4196.923076,4217.435897,4500.000000,4196.923076,4670.769230,3983.589744,4045.128205
52,4440.512820,4533.333333,4522.564102,4257.435897,4692.307692,4171.282051,4426.153846,4192.820512,4213.333333,4495.897435,4195.384615,4664.102564,3977.435898,4041.538461
53,4448.717948,4536.923076,4520.512820,4263.076923,4687.179487,4172.307692,4430.769230,4193.846153,4212.820512,4495.384615,4198.461538,4663.589743,3973.846154,4046.153846
54,4455.897435,4547.692307,4526.153846,4272.307692,4688.205128,4179.487179,4442.051282,4200.512820,4217.948717,4501.538461,4202.564102,4671.794871,3984.615385,4048.205128
55,4449.743589,4543.589743,4526.666666,4266.666666,4684.615384,4181.538461,4445.128205,4205.128205,4225.641025,4511.282051,4207.692307,4670.769230,3991.794872,4046.666666
56,4447.692307,4535.897435,4523.589743,4262.051282,4678.974358,4180.512820,4443.589743,4208.717948,4234.358974,4518.461538,4211.282051,4667.179487,3986.153847,4048.205128
57,4450.256410,4538.461538,4523.589743,4266.666666,4685.128205,4177.948717,4445.128205,4207.692307,4229.230769,4505.641025,4204.102564,4666.666666,3980.000000,4047.179487
58,4445.128205,4535.897435,4518.974358,4264.102564,4691.282051,4174.871794,4443.589743,4198.461538,4213.846153,4488.205128,4195.897435,4661.025641,3980.512821,4043.076923
59,4441.025641,4533.333333,4516.410256,4256.923076,4688.717948,4178.461538,4441.538461,4197.435897,4213.846153,4500.512820,4195.384615,4655.897435,3983.589744,4044.615384
60,4445.128205,4536.923076,4521.538461,4266.666666,4691.282051,4183.589743,4451.282051,4208.717948,4227.179487,4513.333333,4202.051282,4662.564102,3982.051283,4045.128205
61,4450.256410,4536.923076,4524.102564,4278.461538,4700.512820,4183.589743,4457.435897,4214.871794,4233.846153,4505.641025,4210.256410,4670.256410,3981.538462,4047.179487
62,4450.256410,4537.948717,4521.025641,4274.358974,4702.051282,4184.615384,4449.230769,4215.384615,4234.358974,4507.179487,4209.230769,4670.769230,3988.717949,4054.358974
