,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4504.102564,4532.820512,4262.051282,4473.846153,4198.461538,4455.384615,4231.794871,4259.487179,4516.923076,4243.589743,4656.410256,4004.615384,4083.589743
1,4414.358974,4511.794871,4531.794871,4263.076923,4477.435897,4197.948717,4457.435897,4232.307692,4261.538461,4522.051282,4238.974358,4657.435897,4010.769230,4077.435897
2,4412.820512,4510.769230,4534.358974,4266.666666,4483.076923,4198.974358,4447.692307,4231.282051,4258.461538,4514.358974,4241.025641,4656.923076,4009.230769,4067.179487
3,4412.820512,4507.692307,4535.897435,4267.179487,4479.487179,4199.487179,4445.641025,4227.692307,4257.948717,4513.846153,4250.769230,4655.897435,3997.435898,4066.153846
4,4412.820512,4507.179487,4529.230769,4255.384615,4477.435897,4196.410256,4454.358974,4229.743589,4263.076923,4517.435897,4248.205128,4651.794871,3996.923077,4076.923076
5,4413.333333,4506.666666,4525.641025,4250.769230,4485.128205,4196.923076,4456.923076,4231.794871,4263.589743,4507.692307,4234.871794,4644.615384,4002.564102,4073.846153
6,4411.282051,4506.666666,4528.717948,4262.051282,4494.871794,4201.538461,4455.384615,4223.589743,4257.435897,4505.128205,4225.641025,4643.589743,3998.974359,4063.589743
7,4406.153846,4505.128205,4526.153846,4268.205128,4490.256410,4201.025641,4457.435897,4217.435897,4254.358974,4509.743589,4229.230769,4647.692307,3992.307693,4064.102564
8,4415.384615,4511.282051,4531.282051,4267.692307,4485.128205,4200.000000,4460.512820,4228.717948,4262.051282,4512.820512,4247.692307,4656.410256,4003.076923,4074.358974
9,4431.794871,4526.153846,4544.102564,4270.256410,4493.333333,4204.615384,4462.564102,4241.538461,4272.820512,4523.589743,4261.538461,4666.666666,4018.974358,4087.179487
10,4426.666666,4523.076923,4538.974358,4265.641025,4493.333333,4202.051282,4457.435897,4234.871794,4267.179487,4524.102564,4250.769230,4657.948717,4005.641025,4087.179487
11,4412.307692,4506.153846,4528.717948,4260.000000,4485.128205,4197.435897,4453.333333,4224.615384,4253.333333,4510.256410,4230.769230,4641.538461,3985.641026,4068.717948
