,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.564102,4541.538461,4284.615384,4507.692307,4172.820512,4445.641025,4234.358974,4252.820512,4494.358974,4198.974358,4658.461538,4000.000000,4068.717948
1,4385.641025,4521.538461,4538.461538,4286.666666,4510.256410,4172.307692,4446.666666,4234.358974,4251.282051,4491.794871,4203.589743,4656.923076,4003.589743,4069.743589
2,4381.025641,4520.000000,4527.179487,4278.974358,4502.051282,4167.179487,4443.076923,4230.256410,4245.641025,4492.307692,4202.051282,4649.743589,4003.589743,4061.025641
3,4378.974358,4518.974358,4530.769230,4285.641025,4501.538461,4167.179487,4441.025641,4225.641025,4244.102564,4493.846153,4199.487179,4650.256410,3999.487180,4059.487179
4,4382.564102,4522.564102,4537.435897,4292.307692,4508.717948,4172.307692,4444.102564,4229.230769,4248.717948,4495.897435,4206.666666,4654.358974,3998.461539,4065.641025
5,4382.564102,4522.051282,4534.358974,4284.615384,4507.692307,4171.282051,4438.974358,4229.230769,4245.128205,4496.923076,4211.282051,4650.769230,3989.230770,4067.179487
6,4377.948717,4516.410256,4530.256410,4278.974358,4494.871794,4168.205128,4429.230769,4219.487179,4234.871794,4495.897435,4201.538461,4645.641025,3975.897436,4058.461538
7,4380.512820,4517.435897,4532.307692,4283.076923,4496.923076,4171.794871,4433.846153,4221.025641,4237.435897,4503.589743,4197.435897,4647.692307,3982.564103,4059.487179
8,4384.102564,4521.538461,4535.384615,4283.076923,4508.717948,4173.846153,4440.512820,4227.692307,4244.102564,4510.769230,4203.589743,4652.307692,3999.487180,4067.179487
9,4376.410256,4516.410256,4531.794871,4277.435897,4500.512820,4170.769230,4432.307692,4220.512820,4238.461538,4506.153846,4202.564102,4646.666666,3995.384616,4060.000000
10,4365.128205,4505.641025,4523.589743,4275.384615,4486.666666,4167.692307,4423.076923,4212.820512,4231.282051,4498.974358,4191.282051,4635.384615,3975.384616,4046.153846
11,4366.153846,4505.641025,4517.948717,4275.384615,4492.820512,4167.692307,4420.000000,4212.307692,4228.717948,4497.435897,4185.128205,4633.846153,3971.794872,4048.717948
12,4372.820512,4513.333333,4522.051282,4275.384615,4505.128205,4170.769230,4421.025641,4216.410256,4233.333333,4498.974358,4194.358974,4640.000000,3979.487180,4056.923076
13,4372.307692,4510.256410,4530.256410,4279.487179,4507.692307,4173.846153,4424.102564,4225.128205,4242.564102,4504.615384,4204.615384,4643.589743,3980.512821,4053.333333
14,4371.794871,4510.769230,4533.333333,4283.589743,4506.666666,4176.410256,4425.128205,4230.256410,4245.128205,4509.743589,4204.102564,4647.179487,3982.564103,4051.794871
15,4373.846153,4517.435897,4530.256410,4280.000000,4505.641025,4178.461538,4423.589743,4226.153846,4238.461538,4507.179487,4200.000000,4648.717948,3984.615385,4057.435897
16,4371.794871,4518.974358,4532.307692,4277.948717,4505.641025,4179.487179,4424.102564,4226.153846,4234.871794,4508.205128,4196.410256,4647.179487,3984.102565,4062.051282
17,4375.384615,4517.948717,4540.512820,4285.641025,4507.179487,4185.128205,4428.717948,4231.282051,4241.538461,4518.974358,4202.051282,4648.205128,3985.641026,4064.615384
