,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4475.897435,4506.153846,4250.256410,4460.000000,4175.897435,4444.615384,3988.205129,4226.153846,4467.179487,4207.692307,4426.153846,4004.615384,4077.435897
1,4397.435897,4476.410256,4510.256410,4271.794871,4467.179487,4184.615384,4447.179487,3995.897436,4235.384615,4477.948717,4220.000000,4432.820512,4012.820512,4088.717948
2,4396.410256,4474.871794,4508.205128,4276.923076,4465.128205,4186.153846,4445.128205,3997.948718,4235.897435,4478.974358,4205.128205,4432.820512,4007.692307,4087.692307
3,4387.692307,4475.384615,4506.666666,4266.666666,4458.974358,4180.000000,4443.589743,3993.333334,4229.230769,4469.743589,4198.461538,4431.794871,3990.256411,4075.384615
4,4385.641025,4473.846153,4507.179487,4261.025641,4458.974358,4174.871794,4441.025641,3986.666667,4220.512820,4462.564102,4196.410256,4430.256410,3985.641026,4074.358974
5,4383.589743,4464.615384,4506.666666,4256.410256,4458.974358,4171.282051,4438.974358,3985.128206,4216.410256,4462.564102,4186.666666,4426.153846,3996.923077,4077.948717
6,4383.076923,4457.435897,4506.153846,4254.871794,4456.410256,4169.230769,4441.538461,3990.256411,4217.948717,4469.230769,4192.307692,4426.666666,4002.564102,4073.846153
7,4390.256410,4466.666666,4509.230769,4264.102564,4457.948717,4173.846153,4444.615384,3992.307693,4224.102564,4477.435897,4212.820512,4430.769230,3997.435898,4077.435897
8,4392.820512,4475.897435,4509.230769,4268.205128,4458.974358,4181.538461,4441.538461,3992.307693,4228.205128,4473.846153,4218.461538,4430.256410,3998.974359,4088.205128
9,4387.692307,4467.692307,4506.666666,4262.051282,4459.487179,4181.538461,4441.538461,3990.256411,4224.615384,4463.076923,4208.205128,4428.205128,4004.102564,4087.692307
10,4387.179487,4458.974358,4506.153846,4259.487179,4462.051282,4175.897435,4444.102564,3987.179488,4217.948717,4464.615384,4203.076923,4427.179487,4003.589743,4080.000000
11,4385.128205,4462.051282,4505.641025,4262.051282,4457.435897,4169.743589,4441.025641,3985.641026,4214.358974,4469.230769,4198.461538,4423.076923,3995.384616,4077.435897
12,4380.000000,4464.615384,4503.589743,4266.666666,4452.307692,4169.230769,4440.000000,3987.179488,4216.923076,4463.076923,4187.179487,4418.461538,3988.717949,4075.897435
13,4381.538461,4461.538461,4503.076923,4260.000000,4456.923076,4174.871794,4444.102564,3994.871795,4226.666666,4464.102564,4188.205128,4418.974358,3992.820513,4074.871794
14,4388.717948,4460.512820,4506.666666,4249.230769,4460.000000,4173.333333,4447.692307,4006.666666,4236.410256,4477.435897,4204.102564,4424.615384,4003.589743,4076.410256
15,4388.717948,4465.128205,4509.230769,4252.820512,4455.897435,4170.256410,4447.692307,4013.333333,4234.871794,4480.000000,4206.666666,4428.717948,4006.666666,4080.000000
16,4387.179487,4469.743589,4507.179487,4262.051282,4457.435897,4174.358974,4447.692307,4009.743589,4233.846153,4475.384615,4198.461538,4428.205128,4002.564102,4082.564102
17,4391.794871,4470.256410,4507.179487,4264.615384,4461.025641,4177.948717,4446.666666,4004.615384,4230.769230,4476.923076,4203.589743,4428.205128,4002.564102,4084.102564
18,4395.384615,4470.256410,4507.179487,4262.051282,4458.974358,4178.974358,4444.102564,4000.512820,4217.948717,4473.333333,4206.153846,4429.230769,4006.153846,4085.128205
19,4395.384615,4474.871794,4507.179487,4262.051282,4458.461538,4180.000000,4443.589743,4000.000000,4218.461538,4471.794871,4199.487179,4430.256410,4004.102564,4087.692307
20,4396.410256,4479.487179,4510.769230,4266.153846,4460.000000,4174.358974,4444.615384,4004.615384,4232.307692,4477.435897,4204.102564,4430.256410,4000.512820,4089.230769
21,4395.384615,4478.461538,4511.794871,4268.717948,4458.974358,4167.692307,4443.589743,4009.230769,4234.358974,4477.435897,4214.358974,4431.282051,4003.076923,4086.666666
22,4389.230769,4471.794871,4507.179487,4264.102564,4456.923076,4171.282051,4440.512820,4007.179487,4230.256410,4474.358974,4212.307692,4430.256410,4009.230769,4081.538461
23,4386.666666,4468.205128,4502.564102,4258.974358,4456.923076,4172.307692,4439.487179,4001.025641,4229.230769,4473.333333,4198.461538,4425.128205,4007.179487,4080.000000
24,4393.846153,4473.333333,4508.205128,4258.461538,4459.487179,4169.743589,4442.564102,4004.102564,4230.769230,4476.410256,4194.871794,4424.615384,4003.589743,4086.153846
25,4401.538461,4480.000000,4516.410256,4264.102564,4462.051282,4176.923076,4445.641025,4013.846153,4236.410256,4485.128205,4211.282051,4429.230769,4008.205128,4091.794871
26,4402.564102,4481.538461,4513.333333,4274.358974,4460.512820,4182.564102,4445.128205,4017.435897,4237.948717,4489.743589,4218.974358,4423.589743,4014.871794,4088.205128
27,4398.461538,4480.512820,4508.717948,4274.871794,4459.487179,4178.461538,4444.102564,4017.948717,4234.871794,4484.102564,4208.205128,4413.333333,4012.307692,4083.076923
28,4390.769230,4474.358974,4504.102564,4262.051282,4459.487179,4170.769230,4446.666666,4015.384615,4231.282051,4474.358974,4204.102564,4404.102564,4000.512820,4077.948717
29,4382.051282,4462.564102,4497.435897,4258.974358,4453.333333,4169.743589,4443.076923,4008.205128,4220.000000,4462.051282,4205.641025,4396.410256,3987.692308,4071.282051
30,4377.948717,4460.000000,4497.435897,4263.076923,4448.205128,4170.256410,4433.333333,4005.641025,4213.846153,4457.435897,4193.333333,4397.435897,3989.743590,4065.641025
31,4384.615384,4468.205128,4506.666666,4263.589743,4452.820512,4167.692307,4433.846153,4009.743589,4225.128205,4469.743589,4194.871794,4406.666666,4003.076923,4073.846153
