,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4514.871794,4515.897435,4268.205128,4494.358974,4209.230769,4426.153846,4201.538461,4217.435897,4491.794871,4206.153846,4647.692307,3984.102565,4053.333333
1,4387.692307,4516.923076,4525.128205,4271.794871,4495.897435,4214.871794,4430.769230,4210.769230,4226.153846,4502.051282,4219.487179,4655.897435,3990.256411,4057.435897
2,4390.256410,4514.358974,4523.076923,4268.717948,4487.692307,4206.666666,4429.230769,4212.307692,4235.384615,4512.307692,4229.743589,4660.000000,3995.384616,4060.512820
3,4386.153846,4512.307692,4521.025641,4266.153846,4484.615384,4203.076923,4425.641025,4211.794871,4237.435897,4511.794871,4221.025641,4659.487179,3993.333334,4059.487179
4,4383.076923,4513.846153,4523.589743,4262.564102,4491.282051,4207.692307,4425.641025,4213.333333,4232.307692,4502.564102,4210.769230,4654.358974,3982.051283,4050.769230
5,4383.589743,4509.230769,4520.512820,4257.948717,4495.384615,4209.230769,4423.589743,4207.179487,4223.589743,4495.384615,4212.307692,4649.230769,3978.461539,4045.641025
6,4382.051282,4500.000000,4513.846153,4250.769230,4492.307692,4208.205128,4424.102564,4199.487179,4221.025641,4496.410256,4213.846153,4649.743589,3982.564103,4049.230769
7,4375.384615,4501.025641,4508.717948,4247.179487,4488.717948,4207.179487,4425.641025,4196.410256,4218.974358,4493.333333,4208.205128,4646.666666,3978.461539,4044.615384
8,4375.384615,4511.282051,4508.717948,4256.410256,4491.794871,4208.205128,4422.564102,4193.846153,4216.410256,4490.256410,4206.153846,4641.538461,3974.871795,4041.025641
9,4382.051282,4513.846153,4513.846153,4265.641025,4496.410256,4209.743589,4415.897435,4196.410256,4221.025641,4493.846153,4212.820512,4645.128205,3980.000000,4049.230769
10,4386.666666,4513.846153,4520.000000,4267.179487,4494.358974,4205.641025,4413.846153,4203.589743,4226.153846,4497.435897,4219.487179,4656.410256,3983.076924,4055.897435
11,4392.820512,4523.076923,4524.615384,4271.282051,4496.410256,4205.641025,4419.487179,4210.769230,4232.820512,4502.564102,4224.615384,4664.615384,3991.794872,4062.051282
12,4401.538461,4532.820512,4528.205128,4275.897435,4504.615384,4214.871794,4427.179487,4216.410256,4242.051282,4509.743589,4230.256410,4666.666666,4007.692307,4072.307692
13,4395.384615,4526.666666,4523.589743,4274.358974,4499.487179,4214.358974,4429.230769,4213.333333,4239.487179,4510.256410,4228.205128,4661.538461,4003.589743,4063.589743
14,4381.025641,4515.897435,4514.871794,4271.282051,4488.205128,4207.179487,4429.743589,4202.564102,4227.692307,4499.487179,4224.102564,4654.358974,3984.102565,4044.102564
15,4387.179487,4521.025641,4516.923076,4268.205128,4491.282051,4214.358974,4436.410256,4202.564102,4231.282051,4497.435897,4224.102564,4656.410256,3982.564103,4050.256410
16,4397.948717,4524.102564,4524.615384,4265.128205,4502.051282,4219.487179,4441.025641,4209.743589,4234.871794,4502.564102,4221.538461,4660.512820,3990.769231,4064.102564
17,4395.897435,4515.384615,4530.769230,4266.666666,4501.538461,4213.846153,4441.025641,4213.333333,4230.256410,4503.589743,4221.538461,4667.692307,3991.282052,4066.666666
18,4401.538461,4514.358974,4538.461538,4272.307692,4499.487179,4212.307692,4438.974358,4216.923076,4234.358974,4505.128205,4229.230769,4680.512820,3992.820513,4069.743589
19,4409.230769,4522.051282,4541.538461,4277.435897,4497.435897,4210.769230,4432.307692,4214.871794,4233.846153,4501.538461,4231.282051,4680.000000,3993.846154,4070.769230
20,4402.051282,4524.102564,4536.410256,4273.846153,4492.820512,4210.769230,4430.769230,4206.153846,4228.717948,4494.358974,4222.564102,4667.692307,3987.179488,4063.589743
21,4396.410256,4521.025641,4537.435897,4266.666666,4497.435897,4219.487179,4441.538461,4208.205128,4236.923076,4500.000000,4227.179487,4667.692307,3983.589744,4063.076923
22,4402.564102,4520.512820,4541.025641,4275.384615,4503.589743,4226.153846,4449.230769,4216.410256,4238.974358,4505.641025,4230.256410,4674.871794,3985.128206,4065.128205
23,4400.000000,4516.923076,4533.846153,4285.641025,4497.435897,4221.538461,4440.512820,4209.230769,4221.538461,4488.717948,4213.846153,4665.641025,3976.410257,4056.923076
24,4386.666666,4509.743589,4523.076923,4273.333333,4490.769230,4211.794871,4429.743589,4195.897435,4215.384615,4476.923076,4201.025641,4652.307692,3965.128206,4046.153846
25,4379.487179,4505.641025,4517.948717,4258.974358,4489.743589,4204.615384,4423.076923,4192.820512,4221.025641,4487.692307,4204.102564,4649.743589,3965.641026,4037.435897
26,4386.666666,4510.256410,4518.974358,4263.589743,4485.641025,4204.102564,4423.076923,4200.000000,4222.564102,4494.871794,4214.358974,4655.384615,3974.358975,4039.487179
