,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4534.358974,4552.820512,4282.051282,4508.205128,4206.153846,4440.512820,4213.333333,4240.000000,4518.461538,4226.153846,4675.897435,4017.435897,4062.564102
1,4412.307692,4537.948717,4555.897435,4285.128205,4513.333333,4205.128205,4445.641025,4216.923076,4243.076923,4526.153846,4231.282051,4680.512820,4023.076923,4063.076923
2,4415.384615,4538.461538,4558.461538,4282.564102,4517.948717,4212.307692,4447.692307,4221.538461,4248.717948,4525.128205,4234.358974,4683.076923,4030.256410,4061.025641
3,4410.769230,4534.358974,4553.333333,4275.384615,4515.897435,4217.435897,4447.179487,4218.974358,4247.179487,4515.384615,4234.871794,4677.435897,4026.666666,4058.974358
4,4400.512820,4529.743589,4548.205128,4271.794871,4506.153846,4214.871794,4447.179487,4212.820512,4240.512820,4515.384615,4228.717948,4671.282051,4017.435897,4053.846153
5,4400.512820,4528.205128,4549.743589,4274.358974,4504.102564,4214.358974,4447.692307,4209.743589,4241.025641,4529.743589,4220.512820,4670.256410,4013.333333,4050.256410
6,4405.128205,4529.743589,4554.358974,4273.333333,4512.307692,4216.923076,4449.230769,4212.307692,4243.589743,4532.307692,4221.025641,4671.794871,4016.410256,4054.358974
7,4401.538461,4528.205128,4553.846153,4268.717948,4512.307692,4214.871794,4447.179487,4211.794871,4238.461538,4521.538461,4220.512820,4670.256410,4016.410256,4054.871794
8,4400.000000,4526.153846,4554.871794,4276.410256,4509.743589,4214.358974,4446.666666,4205.128205,4236.410256,4514.358974,4222.051282,4670.256410,4010.769230,4053.333333
9,4407.692307,4529.743589,4560.000000,4288.205128,4511.282051,4215.897435,4446.153846,4208.205128,4241.025641,4516.923076,4230.256410,4675.384615,4011.794871,4061.025641
10,4409.230769,4532.307692,4558.461538,4285.641025,4506.666666,4215.384615,4444.615384,4214.871794,4240.512820,4518.461538,4223.589743,4674.871794,4012.820512,4058.974358
