,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4521.025641,4534.871794,4260.000000,4473.846153,4181.025641,4443.076923,4213.333333,4213.333333,4521.538461,4213.846153,4660.000000,3998.974359,4011.282051
1,4386.153846,4531.794871,4535.384615,4262.564102,4481.538461,4180.512820,4444.615384,4217.435897,4218.974358,4532.820512,4224.615384,4665.641025,4006.666666,4017.435897
2,4387.179487,4533.846153,4543.076923,4264.615384,4484.102564,4180.512820,4444.102564,4214.871794,4218.974358,4522.051282,4225.128205,4667.179487,4007.692307,4017.948717
3,4389.743589,4529.743589,4545.641025,4265.128205,4480.512820,4185.128205,4446.153846,4215.384615,4217.435897,4520.512820,4217.948717,4667.179487,4008.205128,4015.384615
4,4390.769230,4526.666666,4543.076923,4265.641025,4482.564102,4187.692307,4455.897435,4222.051282,4226.153846,4533.333333,4216.410256,4667.692307,4007.179487,4020.512820
5,4382.564102,4526.153846,4537.948717,4266.666666,4484.615384,4185.128205,4456.923076,4222.564102,4227.692307,4530.256410,4217.948717,4663.589743,3997.948718,4014.871794
6,4376.923076,4523.589743,4536.410256,4265.128205,4476.923076,4181.025641,4448.717948,4222.564102,4222.051282,4521.025641,4223.589743,4663.589743,3995.897436,4004.615384
7,4384.615384,4518.461538,4542.564102,4260.000000,4470.256410,4178.974358,4451.282051,4227.179487,4225.641025,4527.692307,4237.948717,4671.794871,4010.769230,4015.897435
8,4398.461538,4521.025641,4548.205128,4260.000000,4472.307692,4176.410256,4457.948717,4226.153846,4228.717948,4534.871794,4243.076923,4679.487179,4016.410256,4032.307692
9,4401.025641,4532.307692,4544.615384,4266.666666,4472.307692,4178.461538,4452.307692,4221.025641,4221.025641,4527.179487,4234.358974,4679.487179,4004.102564,4028.205128
10,4389.230769,4535.384615,4537.948717,4268.717948,4472.307692,4180.512820,4446.153846,4215.897435,4210.769230,4518.461538,4225.641025,4671.794871,3998.461539,4018.461538
11,4385.128205,4529.230769,4535.897435,4264.615384,4473.846153,4178.461538,4445.641025,4213.846153,4216.923076,4524.615384,4224.615384,4667.692307,4007.692307,4022.564102
12,4391.794871,4525.641025,4533.846153,4263.589743,4474.358974,4178.461538,4444.102564,4213.846153,4224.615384,4525.128205,4230.769230,4668.717948,4011.794871,4027.179487
13,4386.666666,4523.076923,4530.769230,4263.589743,4472.820512,4180.000000,4441.025641,4210.256410,4220.000000,4512.307692,4233.846153,4665.128205,4005.641025,4020.512820
14,4382.564102,4526.153846,4532.307692,4266.153846,4475.384615,4180.000000,4443.076923,4211.794871,4221.025641,4518.461538,4235.897435,4663.076923,4007.179487,4015.897435
15,4393.846153,4537.435897,4539.487179,4271.282051,4481.538461,4183.076923,4450.769230,4222.051282,4230.769230,4533.846153,4245.128205,4672.820512,4015.897435,4021.538461
16,4400.000000,4541.025641,4547.179487,4273.846153,4483.076923,4190.769230,4455.897435,4225.128205,4233.333333,4534.871794,4246.666666,4680.512820,4021.538461,4027.179487
17,4390.769230,4531.794871,4545.128205,4270.769230,4481.025641,4190.769230,4453.333333,4222.564102,4231.282051,4532.307692,4236.923076,4671.794871,4020.512820,4027.692307
18,4388.205128,4527.179487,4537.435897,4266.666666,4479.487179,4187.179487,4451.282051,4228.205128,4233.846153,4538.974358,4236.410256,4665.128205,4017.435897,4025.128205
19,4395.897435,4540.512820,4539.487179,4272.820512,4484.615384,4189.230769,4458.974358,4236.923076,4240.000000,4546.153846,4241.538461,4671.794871,4024.615384,4022.564102
20,4397.435897,4547.692307,4541.538461,4271.794871,4486.666666,4190.769230,4460.000000,4234.358974,4236.923076,4540.000000,4245.641025,4674.871794,4023.589743,4022.564102
21,4393.846153,4532.820512,4534.358974,4256.410256,4482.564102,4185.641025,4448.205128,4224.102564,4228.205128,4529.230769,4250.256410,4665.641025,4011.794871,4024.615384
22,4392.820512,4525.128205,4534.871794,4261.538461,4483.589743,4181.025641,4447.692307,4223.589743,4231.282051,4533.333333,4249.230769,4663.589743,4016.410256,4025.128205
23,4397.435897,4535.384615,4542.564102,4282.564102,4486.666666,4186.153846,4455.897435,4233.333333,4242.564102,4546.153846,4243.076923,4672.820512,4026.153846,4024.102564
24,4398.974358,4537.435897,4538.974358,4276.923076,4484.615384,4190.769230,4452.307692,4235.384615,4242.051282,4543.589743,4245.641025,4673.846153,4020.000000,4025.128205
25,4391.794871,4527.692307,4530.256410,4259.487179,4477.435897,4181.538461,4441.025641,4226.153846,4227.692307,4528.717948,4245.128205,4666.153846,4012.307692,4025.641025
26,4385.641025,4524.615384,4530.769230,4263.076923,4473.846153,4174.358974,4443.076923,4220.000000,4216.410256,4521.025641,4231.282051,4663.589743,4012.307692,4018.461538
27,4384.615384,4527.179487,4531.794871,4265.641025,4472.820512,4178.461538,4446.153846,4218.461538,4215.384615,4516.410256,4223.589743,4661.025641,4003.589743,4005.641025
28,4381.025641,4528.205128,4524.615384,4260.512820,4471.282051,4176.923076,4439.487179,4213.846153,4217.435897,4513.846153,4232.307692,4656.410256,3992.820513,4000.512820
29,4376.923076,4523.589743,4517.435897,4260.000000,4467.692307,4171.282051,4434.358974,4207.179487,4215.384615,4517.948717,4235.384615,4652.820512,3994.871795,4006.666666
30,4376.923076,4518.461538,4516.410256,4261.025641,4467.692307,4173.846153,4437.435897,4201.538461,4209.743589,4515.384615,4227.692307,4648.717948,4000.000000,4008.717948
