,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4530.769230,4539.487179,4279.487179,4509.230769,4217.435897,4443.076923,4216.923076,4235.897435,4506.153846,4228.205128,4669.230769,4011.794871,3941.538462
1,4386.666666,4525.128205,4531.282051,4272.820512,4508.205128,4210.256410,4432.307692,4214.871794,4233.846153,4496.410256,4216.410256,4660.512820,4003.076923,3940.000000
2,4381.538461,4520.512820,4526.666666,4264.102564,4504.615384,4207.692307,4432.307692,4212.820512,4234.871794,4497.435897,4209.743589,4660.512820,4000.000000,3934.871795
3,4394.358974,4523.076923,4533.846153,4262.564102,4506.153846,4216.923076,4443.076923,4217.948717,4240.000000,4510.769230,4226.153846,4669.230769,4008.205128,3940.000000
4,4395.897435,4524.615384,4540.000000,4271.282051,4506.666666,4215.897435,4438.974358,4220.000000,4243.589743,4507.692307,4234.871794,4671.794871,4009.743589,3944.615385
5,4387.179487,4522.564102,4537.435897,4276.923076,4506.153846,4212.820512,4434.871794,4215.897435,4243.076923,4501.025641,4220.000000,4669.743589,4004.102564,3941.538462
6,4388.205128,4524.102564,4534.358974,4271.794871,4509.743589,4216.410256,4442.051282,4217.435897,4242.564102,4506.153846,4216.923076,4669.743589,4006.153846,3941.538462
7,4395.384615,4524.102564,4535.897435,4261.025641,4511.794871,4217.435897,4444.102564,4221.025641,4246.666666,4508.205128,4230.256410,4671.794871,4011.794871,3943.076924
8,4397.435897,4524.615384,4536.410256,4261.538461,4508.205128,4217.948717,4442.564102,4221.538461,4250.769230,4505.641025,4229.743589,4672.820512,4014.871794,3943.076924
9,4398.461538,4527.179487,4537.948717,4274.871794,4509.230769,4218.974358,4444.615384,4223.076923,4249.230769,4504.102564,4216.410256,4673.846153,4014.871794,3943.589744
10,4396.410256,4527.179487,4536.923076,4276.410256,4513.333333,4218.461538,4442.564102,4222.564102,4246.666666,4504.615384,4218.974358,4673.846153,4006.666666,3941.025642
11,4394.871794,4524.102564,4534.358974,4264.102564,4512.820512,4216.923076,4441.538461,4219.487179,4247.692307,4507.179487,4232.820512,4670.256410,4005.128205,3937.435898
12,4397.435897,4522.564102,4534.358974,4260.000000,4512.820512,4216.410256,4445.128205,4224.615384,4247.692307,4507.692307,4235.384615,4669.743589,4016.410256,3938.461539
13,4397.435897,4525.641025,4537.435897,4264.102564,4512.307692,4217.435897,4443.076923,4227.179487,4249.230769,4508.717948,4223.589743,4671.794871,4014.358974,3940.512821
14,4395.384615,4527.692307,4532.820512,4262.051282,4506.153846,4215.384615,4437.948717,4218.974358,4248.717948,4509.230769,4215.384615,4670.256410,4002.051282,3936.923077
15,4394.358974,4525.641025,4525.128205,4261.538461,4506.153846,4212.820512,4435.384615,4214.871794,4246.666666,4504.102564,4227.179487,4665.641025,4007.692307,3933.333334
