,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4557.435897,4572.307692,4306.666666,4536.923076,4219.487179,4462.564102,4236.410256,4252.820512,4524.102564,4233.846153,4681.025641,4010.256410,4101.025641
1,4427.179487,4548.717948,4563.589743,4312.820512,4519.487179,4214.358974,4459.487179,4230.769230,4248.205128,4531.794871,4232.307692,4674.871794,4004.615384,4089.230769
2,4416.923076,4539.487179,4549.743589,4304.102564,4503.076923,4200.512820,4455.897435,4216.923076,4236.923076,4530.256410,4221.538461,4660.512820,3990.769231,4080.000000
3,4409.743589,4535.384615,4543.589743,4298.461538,4518.461538,4203.589743,4455.384615,4210.769230,4232.307692,4516.923076,4217.948717,4655.384615,3987.692308,4075.897435
4,4409.743589,4534.871794,4540.000000,4304.615384,4515.384615,4214.358974,4457.948717,4213.333333,4232.820512,4505.128205,4221.538461,4656.410256,3991.794872,4074.871794
5,4413.333333,4538.461538,4538.974358,4313.333333,4496.923076,4215.384615,4460.512820,4213.333333,4231.794871,4508.717948,4221.025641,4657.435897,3989.743590,4069.230769
6,4409.743589,4537.948717,4539.487179,4314.871794,4511.794871,4213.846153,4461.025641,4217.435897,4235.384615,4511.794871,4215.897435,4654.871794,3985.641026,4062.564102
7,4408.205128,4532.820512,4539.487179,4313.333333,4534.871794,4220.000000,4463.589743,4225.128205,4246.666666,4514.358974,4225.128205,4655.897435,3998.461539,4068.717948
8,4417.948717,4533.846153,4538.974358,4310.256410,4517.435897,4216.923076,4463.589743,4222.564102,4251.794871,4523.076923,4237.948717,4662.051282,4009.743589,4080.512820
9,4421.538461,4541.538461,4543.589743,4309.230769,4500.512820,4204.615384,4458.974358,4215.897435,4245.641025,4531.282051,4237.435897,4668.205128,4000.512820,4082.564102
10,4416.923076,4543.076923,4548.205128,4316.410256,4508.205128,4206.666666,4457.435897,4209.230769,4238.974358,4523.589743,4235.897435,4667.692307,3996.923077,4081.538461
11,4411.282051,4537.435897,4537.435897,4317.435897,4509.230769,4214.871794,4457.948717,4201.538461,4232.307692,4505.128205,4230.769230,4656.923076,4000.512820,4074.871794
12,4402.564102,4532.820512,4521.025641,4308.717948,4513.333333,4214.871794,4457.435897,4196.923076,4229.230769,4504.102564,4217.948717,4643.589743,3994.358975,4061.025641
13,4400.000000,4535.897435,4518.461538,4305.128205,4528.205128,4213.333333,4457.948717,4200.512820,4236.410256,4513.846153,4216.410256,4641.025641,3993.846154,4056.923076
14,4405.128205,4537.948717,4522.564102,4309.230769,4531.282051,4216.923076,4458.461538,4209.230769,4243.076923,4517.948717,4227.692307,4645.641025,4000.512820,4063.076923
15,4410.769230,4541.025641,4527.179487,4311.794871,4522.051282,4214.358974,4459.487179,4216.410256,4244.615384,4527.692307,4234.358974,4648.717948,4000.000000,4070.256410
16,4414.871794,4549.230769,4537.435897,4314.871794,4520.512820,4207.179487,4461.025641,4220.000000,4247.692307,4537.948717,4235.897435,4656.410256,4002.564102,4074.871794
17,4414.358974,4544.102564,4542.564102,4311.282051,4511.794871,4202.564102,4461.025641,4220.512820,4248.717948,4529.230769,4236.410256,4666.153846,4007.692307,4072.307692
18,4415.897435,4530.256410,4538.461538,4303.589743,4506.153846,4201.025641,4458.461538,4217.948717,4244.102564,4520.512820,4234.358974,4666.153846,4003.076923,4069.743589
19,4421.538461,4534.871794,4542.051282,4306.153846,4524.102564,4209.230769,4460.512820,4214.358974,4241.025641,4524.615384,4231.794871,4662.564102,3995.897436,4073.333333
20,4419.487179,4545.128205,4546.153846,4312.307692,4534.871794,4215.897435,4464.615384,4215.384615,4238.461538,4514.358974,4224.615384,4661.538461,3994.871795,4071.794871
21,4416.410256,4542.051282,4541.025641,4311.794871,4525.641025,4216.410256,4463.076923,4215.897435,4234.871794,4501.538461,4219.487179,4662.051282,3996.923077,4066.666666
22,4421.025641,4538.461538,4541.538461,4308.717948,4514.871794,4213.846153,4460.000000,4214.871794,4234.871794,4509.743589,4221.538461,4663.076923,3996.923077,4068.717948
23,4417.435897,4532.307692,4544.615384,4302.051282,4495.897435,4206.153846,4460.000000,4216.410256,4235.897435,4515.897435,4218.974358,4660.512820,3984.102565,4064.102564
24,4408.717948,4520.512820,4542.564102,4293.333333,4481.025641,4197.948717,4458.974358,4210.256410,4230.256410,4506.666666,4208.205128,4654.871794,3969.743590,4053.846153
25,4412.307692,4527.179487,4540.512820,4293.333333,4503.589743,4197.948717,4456.923076,4205.128205,4223.076923,4502.564102,4201.025641,4655.384615,3973.846154,4056.923076
26,4416.410256,4538.974358,4542.564102,4298.461538,4531.794871,4205.641025,4460.512820,4214.871794,4226.153846,4506.153846,4204.615384,4661.025641,3986.666667,4062.564102
27,4410.256410,4530.769230,4542.564102,4288.717948,4514.871794,4205.128205,4462.564102,4215.897435,4230.256410,4500.000000,4208.205128,4656.410256,3988.205129,4057.435897
28,4404.102564,4517.435897,4533.333333,4276.923076,4498.461538,4200.000000,4456.410256,4205.128205,4227.692307,4494.871794,4202.564102,4646.666666,3974.358975,4050.769230
29,4404.615384,4521.538461,4529.743589,4283.076923,4516.410256,4209.743589,4457.948717,4209.743589,4229.743589,4508.717948,4195.384615,4648.205128,3966.153847,4049.230769
30,4403.076923,4527.692307,4529.743589,4288.205128,4510.769230,4213.846153,4460.000000,4213.846153,4228.717948,4510.769230,4198.974358,4647.692307,3970.769231,4043.589743
31,4396.410256,4522.564102,4525.128205,4281.025641,4486.153846,4200.000000,4451.282051,4201.538461,4221.025641,4495.897435,4200.000000,4641.025641,3973.333334,4041.025641
32,4400.512820,4520.512820,4526.666666,4283.076923,4500.000000,4201.538461,4450.769230,4199.487179,4224.102564,4499.487179,4197.948717,4646.153846,3979.487180,4050.256410
33,4406.666666,4529.230769,4532.820512,4287.179487,4519.487179,4213.846153,4461.538461,4212.820512,4233.333333,4511.282051,4204.615384,4654.358974,3988.205129,4055.897435
34,4403.589743,4535.897435,4529.230769,4279.487179,4511.282051,4210.769230,4462.564102,4212.307692,4231.282051,4511.282051,4212.820512,4649.743589,3989.743590,4054.871794
35,4398.974358,4530.769230,4521.025641,4274.358974,4510.256410,4208.717948,4458.974358,4204.102564,4223.076923,4512.307692,4209.743589,4644.615384,3986.153847,4052.820512
36,4396.923076,4524.615384,4520.000000,4278.461538,4515.384615,4212.820512,4462.564102,4203.076923,4220.512820,4514.871794,4206.666666,4645.128205,3986.153847,4048.205128
37,4393.846153,4523.589743,4525.128205,4276.923076,4497.435897,4204.615384,4461.025641,4204.102564,4221.025641,4505.641025,4210.769230,4646.666666,3988.717949,4044.615384
38,4396.923076,4519.487179,4530.769230,4269.743589,4485.641025,4198.974358,4455.384615,4207.692307,4222.564102,4501.538461,4213.333333,4650.256410,3991.282052,4054.358974
39,4404.615384,4522.564102,4531.282051,4270.769230,4496.923076,4204.615384,4456.923076,4212.820512,4225.128205,4508.205128,4213.846153,4655.897435,3991.282052,4063.076923
40,4407.179487,4534.871794,4528.205128,4281.025641,4510.256410,4205.128205,4458.974358,4216.410256,4224.615384,4513.333333,4212.307692,4657.435897,3991.282052,4062.051282
41,4405.128205,4540.512820,4529.230769,4283.076923,4517.435897,4202.564102,4456.410256,4215.897435,4224.615384,4511.794871,4211.282051,4653.846153,3994.871795,4060.512820
42,4403.076923,4533.846153,4526.666666,4279.487179,4522.051282,4202.564102,4458.461538,4212.307692,4225.128205,4506.666666,4212.820512,4648.205128,3988.717949,4055.384615
43,4400.000000,4525.128205,4521.025641,4279.487179,4511.282051,4202.564102,4455.384615,4205.641025,4223.589743,4506.153846,4211.794871,4646.666666,3978.974359,4046.153846
44,4395.897435,4519.487179,4522.051282,4275.897435,4485.128205,4200.512820,4444.615384,4201.025641,4220.000000,4510.256410,4206.666666,4646.153846,3982.051283,4045.128205
45,4396.410256,4522.051282,4522.564102,4269.743589,4481.025641,4200.512820,4449.743589,4203.076923,4221.538461,4506.666666,4210.256410,4646.666666,3988.205129,4052.307692
46,4400.000000,4527.692307,4522.564102,4270.256410,4508.717948,4204.102564,4460.000000,4203.076923,4222.051282,4494.358974,4210.256410,4648.717948,3991.794872,4054.871794
47,4395.384615,4522.051282,4522.564102,4265.128205,4524.102564,4202.564102,4452.307692,4198.461538,4215.897435,4492.820512,4198.461538,4647.179487,3990.256411,4050.256410
48,4395.384615,4517.948717,4518.974358,4261.025641,4513.333333,4199.487179,4444.615384,4199.487179,4215.384615,4508.205128,4196.410256,4645.128205,3977.948718,4046.153846
49,4405.128205,4526.666666,4521.538461,4270.769230,4505.128205,4201.025641,4447.692307,4201.025641,4218.974358,4514.871794,4204.102564,4649.743589,3975.897436,4050.256410
50,4404.615384,4528.205128,4524.615384,4272.820512,4499.487179,4200.512820,4446.666666,4190.769230,4212.820512,4500.000000,4199.487179,4649.230769,3983.589744,4054.358974
51,4394.358974,4524.615384,4518.974358,4268.717948,4490.769230,4197.435897,4441.025641,4187.692307,4207.179487,4494.358974,4192.820512,4643.589743,3979.487180,4050.769230
52,4398.974358,4531.282051,4517.435897,4273.333333,4496.410256,4203.589743,4445.641025,4200.512820,4216.923076,4505.128205,4205.641025,4646.153846,3981.025642,4051.282051
53,4408.717948,4537.948717,4522.051282,4272.307692,4510.256410,4215.384615,4454.871794,4205.641025,4224.615384,4508.717948,4215.897435,4650.769230,3993.333334,4056.410256
54,4409.743589,4537.435897,4523.589743,4269.743589,4520.512820,4218.461538,4459.487179,4205.641025,4225.641025,4511.282051,4213.846153,4651.794871,3992.307693,4055.384615
55,4407.179487,4535.897435,4524.102564,4276.410256,4523.589743,4216.923076,4460.512820,4214.871794,4231.282051,4517.435897,4209.230769,4648.717948,3988.717949,4047.692307
56,4399.487179,4529.230769,4518.461538,4273.846153,4504.102564,4215.897435,4461.025641,4211.794871,4230.769230,4513.333333,4198.461538,4638.974358,3987.179488,4041.025641
57,4391.794871,4525.641025,4508.205128,4262.051282,4488.717948,4213.333333,4459.487179,4200.512820,4222.051282,4496.923076,4190.256410,4631.282051,3975.384616,4035.897435
58,4389.230769,4521.538461,4505.128205,4258.461538,4499.487179,4212.820512,4457.948717,4203.589743,4221.538461,4492.820512,4190.769230,4631.282051,3971.282052,4035.384615
59,4385.128205,4508.205128,4506.666666,4251.282051,4510.256410,4213.333333,4458.974358,4204.615384,4222.564102,4493.846153,4185.128205,4628.717948,3973.333334,4032.820512
60,4384.615384,4507.692307,4505.128205,4242.051282,4511.794871,4215.384615,4459.487179,4200.512820,4217.435897,4486.666666,4176.923076,4628.717948,3968.205129,4029.743589
