,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4548.205128,4525.641025,4272.307692,4473.846153,4209.230769,4455.897435,4231.282051,4261.025641,4521.025641,4230.769230,4674.871794,4020.512820,4075.897435
1,4442.051282,4543.076923,4514.358974,4251.794871,4476.410256,4205.641025,4447.692307,4221.538461,4249.230769,4506.153846,4218.974358,4660.512820,4005.641025,4059.487179
2,4440.000000,4547.179487,4511.282051,4245.128205,4482.564102,4209.743589,4453.333333,4225.128205,4241.538461,4498.974358,4209.230769,4658.461538,3993.846154,4051.282051
3,4445.641025,4552.820512,4517.435897,4262.564102,4482.564102,4213.333333,4462.564102,4234.871794,4249.743589,4507.692307,4217.435897,4668.717948,3998.461539,4063.076923
4,4446.666666,4552.307692,4516.923076,4267.692307,4476.410256,4214.358974,4461.025641,4233.846153,4258.974358,4508.717948,4229.230769,4670.256410,4004.615384,4069.743589
5,4441.025641,4546.153846,4513.846153,4255.384615,4476.923076,4209.230769,4451.794871,4222.564102,4255.897435,4503.076923,4226.153846,4663.589743,3999.487180,4062.051282
6,4433.846153,4538.974358,4513.333333,4253.333333,4476.923076,4204.102564,4446.666666,4220.000000,4248.205128,4504.102564,4215.384615,4659.487179,3989.743590,4059.487179
7,4436.410256,4540.512820,4513.846153,4260.000000,4472.820512,4208.717948,4451.794871,4228.717948,4248.205128,4506.153846,4211.282051,4663.076923,3994.871795,4061.538461
8,4445.128205,4549.230769,4516.923076,4264.102564,4478.974358,4217.435897,4461.025641,4235.897435,4253.846153,4509.230769,4221.538461,4669.230769,4009.230769,4062.564102
9,4449.230769,4552.307692,4521.025641,4267.692307,4489.743589,4216.410256,4460.512820,4234.871794,4256.923076,4514.871794,4233.333333,4670.256410,4008.717948,4068.205128
10,4451.282051,4554.358974,4521.025641,4268.717948,4491.794871,4215.384615,4457.948717,4235.897435,4263.589743,4522.564102,4228.717948,4669.743589,4006.153846,4073.846153
11,4451.794871,4560.000000,4520.000000,4266.666666,4491.794871,4218.974358,4464.102564,4240.512820,4272.307692,4527.692307,4219.487179,4675.384615,4020.000000,4072.307692
12,4445.641025,4555.897435,4517.948717,4263.589743,4489.230769,4215.897435,4461.025641,4233.846153,4264.102564,4515.384615,4216.923076,4673.846153,4022.564102,4066.666666
13,4436.410256,4543.589743,4508.205128,4260.000000,4477.435897,4203.589743,4447.179487,4219.487179,4246.666666,4493.333333,4211.282051,4659.487179,3997.948718,4057.435897
14,4436.410256,4536.923076,4504.102564,4259.487179,4475.384615,4198.974358,4447.179487,4215.897435,4245.128205,4493.846153,4207.692307,4657.435897,3982.051283,4051.282051
15,4441.538461,4540.512820,4512.307692,4261.025641,4484.102564,4208.205128,4453.333333,4220.000000,4253.846153,4511.794871,4212.307692,4664.615384,3992.820513,4058.461538
16,4439.487179,4541.025641,4513.846153,4259.487179,4482.051282,4208.717948,4449.230769,4217.948717,4250.769230,4509.743589,4209.743589,4663.076923,4005.641025,4063.589743
17,4435.897435,4535.897435,4508.205128,4253.846153,4474.871794,4200.000000,4444.102564,4217.435897,4244.102564,4498.461538,4206.153846,4660.000000,4002.051282,4057.435897
18,4440.000000,4534.871794,4509.743589,4251.794871,4474.358974,4200.000000,4445.128205,4221.538461,4251.282051,4506.153846,4216.923076,4664.102564,3991.794872,4056.410256
19,4442.564102,4536.923076,4512.820512,4257.435897,4473.333333,4201.025641,4450.256410,4226.666666,4257.435897,4514.358974,4226.666666,4666.153846,3990.256411,4058.974358
20,4441.025641,4536.923076,4510.769230,4262.564102,4474.358974,4199.487179,4454.358974,4228.717948,4252.820512,4507.179487,4221.538461,4665.641025,3996.923077,4057.435897
21,4443.589743,4536.410256,4509.743589,4256.410256,4475.384615,4200.000000,4450.256410,4224.615384,4250.256410,4500.000000,4216.923076,4667.692307,4004.615384,4057.948717
22,4443.076923,4535.897435,4511.282051,4252.820512,4472.307692,4198.974358,4443.589743,4220.000000,4248.717948,4502.564102,4215.384615,4665.128205,4003.589743,4058.461538
23,4442.564102,4536.923076,4514.358974,4262.564102,4472.820512,4198.461538,4446.666666,4223.589743,4250.769230,4509.230769,4216.410256,4664.615384,3996.410257,4058.974358
24,4446.666666,4542.051282,4518.974358,4270.769230,4478.461538,4203.076923,4451.794871,4226.666666,4261.025641,4512.820512,4223.589743,4667.692307,3994.358975,4062.564102
25,4441.025641,4535.384615,4514.358974,4263.589743,4475.384615,4200.512820,4447.179487,4219.487179,4256.923076,4502.564102,4226.666666,4661.538461,3990.769231,4056.410256
26,4429.230769,4523.076923,4504.615384,4255.384615,4464.615384,4188.717948,4442.564102,4214.358974,4236.410256,4491.282051,4218.461538,4652.820512,3990.256411,4045.128205
27,4425.641025,4529.743589,4503.076923,4249.230769,4463.589743,4188.205128,4445.128205,4213.846153,4229.743589,4496.410256,4209.743589,4654.871794,3998.974359,4046.666666
28,4431.794871,4535.897435,4509.230769,4246.153846,4473.333333,4199.487179,4453.846153,4214.871794,4240.512820,4502.564102,4214.871794,4662.051282,3998.974359,4055.897435
29,4442.051282,4530.769230,4514.871794,4255.384615,4480.000000,4204.615384,4460.512820,4224.102564,4249.230769,4503.589743,4230.769230,4667.179487,3991.794872,4058.461538
30,4442.564102,4529.743589,4515.384615,4265.641025,4481.025641,4202.564102,4461.025641,4228.717948,4249.743589,4504.615384,4235.384615,4666.666666,3994.871795,4053.333333
31,4431.282051,4527.692307,4510.769230,4262.051282,4480.512820,4203.076923,4460.512820,4221.538461,4242.051282,4500.512820,4221.538461,4660.000000,3994.871795,4046.666666
