,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4507.692307,4520.000000,4258.461538,4476.410256,4205.641025,4485.128205,4206.153846,4233.333333,4489.743589,4202.051282,4620.512820,3989.743590,3997.435898
1,4384.102564,4511.282051,4520.000000,4265.128205,4470.769230,4209.743589,4478.974358,4217.435897,4234.358974,4493.333333,4201.538461,4620.512820,3995.897436,4001.025641
2,4394.358974,4527.692307,4521.538461,4263.589743,4483.589743,4211.282051,4469.743589,4221.538461,4240.000000,4495.384615,4202.051282,4624.615384,4011.282051,4004.102564
3,4391.282051,4526.153846,4522.564102,4269.743589,4489.743589,4206.153846,4457.435897,4216.410256,4238.974358,4492.820512,4204.102564,4626.153846,4008.205128,4005.641025
4,4387.179487,4494.358974,4523.589743,4285.128205,4476.410256,4205.128205,4455.897435,4214.358974,4232.307692,4490.769230,4209.230769,4624.615384,3998.974359,4007.692307
5,4390.256410,4490.769230,4523.076923,4279.487179,4474.358974,4208.717948,4455.897435,4210.256410,4231.282051,4488.717948,4209.230769,4625.641025,4003.076923,4007.692307
6,4387.692307,4522.564102,4521.025641,4260.000000,4475.897435,4208.717948,4447.692307,4203.589743,4232.820512,4485.128205,4198.974358,4624.102564,4004.615384,4005.641025
7,4384.102564,4531.794871,4521.538461,4255.384615,4474.871794,4209.743589,4445.128205,4203.076923,4230.256410,4486.666666,4195.897435,4623.076923,3996.410257,4005.641025
8,4387.692307,4517.948717,4517.948717,4262.564102,4487.179487,4212.820512,4448.205128,4208.205128,4231.282051,4487.179487,4202.564102,4625.641025,3989.230770,4003.076923
9,4393.333333,4526.153846,4518.461538,4273.333333,4494.358974,4212.307692,4450.256410,4215.384615,4235.384615,4488.717948,4207.179487,4631.282051,3998.461539,4003.589743
10,4393.333333,4527.179487,4527.692307,4283.589743,4479.487179,4209.743589,4446.153846,4214.358974,4234.358974,4494.871794,4212.820512,4632.307692,4013.846153,4009.230769
11,4385.641025,4502.564102,4528.205128,4278.974358,4469.230769,4203.589743,4435.897435,4205.128205,4232.820512,4496.410256,4220.000000,4630.769230,4010.256410,4007.692307
12,4382.564102,4506.666666,4523.589743,4269.743589,4482.051282,4201.025641,4431.282051,4208.205128,4234.358974,4490.256410,4211.282051,4633.846153,4001.025641,4008.205128
13,4390.256410,4540.512820,4528.717948,4270.256410,4499.487179,4208.205128,4434.358974,4218.461538,4236.410256,4488.205128,4204.102564,4638.461538,4002.564102,4015.384615
14,4396.410256,4548.205128,4536.410256,4276.923076,4490.769230,4213.333333,4433.333333,4217.948717,4234.871794,4490.256410,4208.717948,4638.461538,4010.256410,4017.435897
15,4392.307692,4526.153846,4531.794871,4284.615384,4473.333333,4211.282051,4429.743589,4215.384615,4235.897435,4489.230769,4205.128205,4636.410256,4015.384615,4013.846153
16,4394.358974,4523.076923,4528.717948,4282.564102,4476.923076,4208.717948,4429.743589,4221.538461,4238.974358,4488.205128,4203.589743,4638.974358,4010.769230,4014.358974
17,4396.923076,4520.512820,4527.692307,4273.333333,4480.000000,4206.153846,4424.615384,4218.974358,4235.897435,4487.692307,4212.820512,4638.974358,3992.307693,4014.358974
18,4388.205128,4508.717948,4521.538461,4271.794871,4480.000000,4203.589743,4416.923076,4204.102564,4231.282051,4487.692307,4207.179487,4632.307692,3982.564103,4009.743589
19,4388.717948,4531.282051,4525.641025,4270.256410,4487.692307,4206.666666,4418.461538,4201.538461,4232.820512,4489.743589,4195.384615,4634.358974,3999.487180,4012.307692
20,4400.000000,4552.820512,4535.384615,4273.333333,4492.307692,4210.769230,4427.179487,4213.333333,4236.410256,4492.307692,4200.512820,4642.564102,4018.974358,4019.487179
21,4395.384615,4531.794871,4529.743589,4285.641025,4490.769230,4210.256410,4426.666666,4216.410256,4232.307692,4493.333333,4204.102564,4640.000000,4016.923076,4017.948717
22,4384.615384,4513.846153,4520.000000,4277.948717,4483.589743,4209.743589,4420.512820,4211.794871,4233.846153,4488.205128,4203.076923,4633.333333,4004.102564,4009.743589
23,4390.256410,4526.666666,4525.641025,4264.615384,4475.384615,4210.769230,4423.589743,4216.410256,4245.128205,4487.692307,4220.000000,4633.846153,3998.461539,4012.307692
24,4393.333333,4529.743589,4528.717948,4270.769230,4484.102564,4209.743589,4428.717948,4219.487179,4245.128205,4499.487179,4227.179487,4631.794871,4004.615384,4021.025641
25,4382.564102,4520.512820,4520.512820,4271.794871,4495.897435,4209.230769,4423.076923,4215.384615,4235.897435,4501.538461,4206.666666,4622.051282,4013.846153,4020.000000
26,4376.410256,4511.282051,4514.871794,4266.666666,4481.025641,4209.743589,4417.948717,4215.384615,4233.333333,4491.282051,4197.435897,4617.435897,4013.846153,4009.743589
27,4383.589743,4502.564102,4513.846153,4271.282051,4470.769230,4210.769230,4421.025641,4213.333333,4236.410256,4488.205128,4209.230769,4619.487179,4006.666666,4009.230769
28,4389.230769,4516.410256,4515.897435,4266.153846,4486.666666,4216.410256,4423.076923,4217.435897,4242.051282,4495.384615,4214.358974,4622.051282,4005.128205,4012.307692
29,4389.743589,4535.897435,4520.000000,4262.564102,4498.974358,4221.025641,4424.102564,4228.205128,4245.128205,4500.512820,4214.358974,4623.589743,4015.384615,4011.794871
