,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4502.564102,4516.410256,4243.589743,4541.538461,4185.641025,4438.461538,4192.820512,4205.128205,4466.153846,4170.769230,4625.641025,3949.743590,4029.743589
1,4380.000000,4502.051282,4516.410256,4249.743589,4543.589743,4192.307692,4440.512820,4193.846153,4203.589743,4466.153846,4162.564102,4630.769230,3953.333334,4028.717948
2,4391.282051,4510.256410,4527.179487,4266.666666,4554.358974,4197.435897,4443.076923,4202.564102,4218.974358,4481.025641,4171.794871,4644.615384,3965.641026,4042.051282
3,4401.025641,4515.897435,4532.820512,4265.128205,4552.307692,4196.923076,4443.589743,4205.128205,4231.794871,4486.153846,4190.769230,4649.743589,3969.743590,4052.820512
4,4409.743589,4521.025641,4535.384615,4262.051282,4551.282051,4201.538461,4444.615384,4214.358974,4233.846153,4487.179487,4205.641025,4654.871794,3983.589744,4060.000000
5,4413.846153,4527.692307,4535.384615,4265.641025,4557.948717,4203.076923,4444.102564,4217.948717,4230.769230,4492.307692,4207.692307,4659.487179,3996.410257,4064.615384
6,4410.256410,4529.743589,4533.333333,4264.615384,4553.333333,4198.461538,4441.538461,4204.615384,4228.717948,4489.743589,4198.974358,4655.897435,3988.717949,4062.564102
7,4407.692307,4529.230769,4531.282051,4263.076923,4548.205128,4201.025641,4442.051282,4197.948717,4229.743589,4484.615384,4193.333333,4649.230769,3979.487180,4058.461538
8,4404.102564,4527.179487,4524.615384,4265.128205,4551.282051,4204.102564,4442.051282,4200.512820,4225.641025,4485.128205,4192.307692,4643.589743,3984.102565,4054.871794
9,4396.923076,4521.025641,4518.461538,4262.051282,4546.666666,4201.025641,4440.000000,4200.000000,4217.435897,4484.102564,4187.692307,4636.410256,3986.153847,4050.769230
10,4399.487179,4523.589743,4522.051282,4262.564102,4542.051282,4199.487179,4442.051282,4198.461538,4218.461538,4484.102564,4187.692307,4637.435897,3982.051283,4053.333333
11,4410.769230,4530.769230,4529.743589,4268.717948,4544.102564,4202.564102,4444.615384,4200.000000,4224.102564,4486.153846,4196.923076,4647.179487,3975.897436,4061.025641
12,4413.333333,4527.179487,4533.333333,4269.230769,4542.564102,4205.128205,4443.076923,4201.538461,4222.564102,4484.615384,4206.153846,4652.307692,3976.923077,4065.641025
13,4411.794871,4527.692307,4535.384615,4273.846153,4544.615384,4204.102564,4444.102564,4202.564102,4220.000000,4485.128205,4209.743589,4649.743589,3991.282052,4069.230769
14,4416.923076,4541.025641,4534.871794,4279.487179,4549.230769,4199.487179,4445.641025,4201.025641,4225.641025,4487.179487,4208.205128,4644.615384,4000.512820,4071.794871
15,4416.923076,4544.102564,4529.230769,4272.307692,4545.641025,4198.461538,4444.102564,4200.000000,4228.717948,4486.153846,4200.512820,4641.538461,3993.846154,4072.307692
16,4414.358974,4538.461538,4533.846153,4268.205128,4543.076923,4205.641025,4446.666666,4207.692307,4229.230769,4484.102564,4205.641025,4647.179487,3991.794872,4077.435897
17,4413.846153,4535.897435,4546.153846,4270.256410,4545.641025,4208.205128,4452.307692,4213.333333,4230.769230,4481.538461,4219.487179,4655.897435,3993.846154,4081.025641
18,4403.076923,4529.230769,4541.025641,4264.615384,4539.487179,4203.589743,4447.692307,4204.615384,4220.512820,4472.307692,4206.666666,4652.307692,3975.897436,4071.282051
19,4392.307692,4529.743589,4534.871794,4263.589743,4533.846153,4201.025641,4444.615384,4197.435897,4210.256410,4469.230769,4189.743589,4649.230769,3962.564103,4067.179487
20,4401.538461,4541.025641,4542.564102,4275.897435,4543.076923,4206.666666,4455.384615,4207.179487,4221.538461,4481.025641,4203.589743,4658.974358,3978.461539,4080.000000
21,4404.615384,4542.051282,4543.589743,4276.410256,4547.692307,4211.282051,4462.051282,4216.923076,4229.743589,4488.205128,4213.846153,4660.000000,3985.641026,4083.076923
22,4392.307692,4533.846153,4535.384615,4268.205128,4536.923076,4206.666666,4453.333333,4213.333333,4223.076923,4483.076923,4202.564102,4653.846153,3973.846154,4075.384615
23,4390.769230,4533.333333,4535.897435,4265.641025,4529.743589,4204.102564,4444.102564,4206.666666,4223.589743,4479.487179,4202.051282,4660.512820,3973.846154,4078.461538
