,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4481.025641,4514.358974,4268.205128,4463.076923,4201.538461,4430.769230,4174.871794,4170.256410,4475.897435,4190.256410,4605.128205,3954.871795,4036.923076
1,4366.153846,4485.641025,4514.871794,4275.384615,4469.230769,4200.000000,4437.435897,4178.974358,4175.897435,4483.076923,4201.538461,4608.205128,3956.923077,4038.974358
2,4371.794871,4487.692307,4515.384615,4274.871794,4467.692307,4202.564102,4435.384615,4187.179487,4177.435897,4486.666666,4208.205128,4613.333333,3962.051283,4036.923076
3,4367.692307,4483.589743,4513.846153,4272.820512,4458.974358,4202.564102,4436.923076,4185.641025,4183.076923,4482.564102,4195.384615,4610.256410,3957.948718,4029.743589
4,4364.615384,4484.615384,4517.435897,4276.410256,4460.000000,4202.051282,4443.076923,4183.589743,4195.384615,4485.641025,4190.769230,4609.230769,3946.666667,4029.743589
5,4370.256410,4485.128205,4523.589743,4280.000000,4462.051282,4202.564102,4441.538461,4191.794871,4201.538461,4495.897435,4205.128205,4617.435897,3950.769231,4037.948717
6,4373.333333,4483.076923,4522.564102,4277.435897,4458.974358,4200.000000,4438.461538,4197.948717,4195.897435,4498.974358,4213.846153,4620.512820,3961.025642,4041.025641
7,4370.256410,4485.128205,4516.410256,4271.282051,4460.000000,4201.025641,4441.538461,4195.384615,4191.794871,4493.333333,4208.205128,4615.384615,3961.538462,4033.333333
8,4367.179487,4483.076923,4509.743589,4270.256410,4461.538461,4202.564102,4438.974358,4184.102564,4185.641025,4480.512820,4201.025641,4608.717948,3957.948718,4031.794871
9,4363.076923,4475.384615,4505.641025,4270.769230,4459.487179,4201.538461,4431.794871,4168.205128,4169.743589,4466.666666,4198.974358,4604.102564,3952.820513,4035.897435
10,4361.025641,4475.384615,4505.641025,4266.153846,4459.487179,4199.487179,4429.743589,4160.000000,4160.512820,4463.589743,4194.871794,4602.564102,3945.641026,4032.307692
11,4363.076923,4481.025641,4508.205128,4266.153846,4462.564102,4198.461538,4429.230769,4168.717948,4163.076923,4467.179487,4192.307692,4603.076923,3942.051283,4025.128205
12,4361.025641,4482.564102,4502.564102,4270.256410,4461.025641,4199.487179,4429.230769,4182.051282,4168.205128,4465.128205,4187.179487,4600.000000,3941.538462,4024.615384
13,4356.923076,4479.487179,4496.923076,4267.179487,4458.461538,4201.538461,4433.846153,4189.230769,4177.948717,4464.102564,4182.564102,4595.384615,3942.051283,4023.589743
14,4357.948717,4478.461538,4501.538461,4263.076923,4460.512820,4202.564102,4440.512820,4196.410256,4188.717948,4476.923076,4196.923076,4600.000000,3950.769231,4023.076923
15,4363.589743,4481.538461,4508.717948,4266.666666,4464.102564,4201.538461,4442.564102,4203.076923,4193.333333,4493.846153,4221.538461,4613.333333,3967.179488,4032.307692
16,4373.846153,4486.153846,4514.358974,4272.307692,4463.589743,4201.538461,4443.589743,4204.615384,4202.564102,4502.051282,4231.794871,4623.589743,3980.512821,4041.538461
17,4379.487179,4490.256410,4515.384615,4272.820512,4462.051282,4199.487179,4441.538461,4198.974358,4210.256410,4502.564102,4227.692307,4624.102564,3977.948718,4046.666666
18,4370.256410,4486.666666,4509.230769,4272.307692,4460.000000,4195.897435,4433.333333,4187.692307,4194.358974,4496.410256,4220.000000,4617.948717,3968.717949,4040.512820
19,4362.051282,4484.615384,4505.641025,4273.333333,4458.974358,4195.384615,4427.179487,4177.948717,4176.923076,4482.051282,4211.794871,4614.358974,3964.615385,4030.769230
