,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4506.153846,4524.102564,4285.641025,4491.282051,4002.564102,4427.179487,4218.461538,4237.948717,4494.358974,4228.205128,4634.871794,4014.358974,4061.025641
1,4423.076923,4514.358974,4522.051282,4282.564102,4489.743589,3998.461539,4429.230769,4220.512820,4240.512820,4495.897435,4223.589743,4638.461538,4021.025641,4064.615384
2,4421.025641,4516.923076,4524.615384,4278.974358,4490.256410,3994.871795,4425.641025,4217.948717,4243.589743,4503.589743,4225.641025,4637.948717,4018.974358,4067.179487
3,4418.974358,4509.743589,4527.692307,4281.025641,4491.794871,3991.282052,4424.615384,4218.974358,4242.051282,4505.641025,4233.846153,4637.948717,4015.897435,4068.205128
4,4424.102564,4515.384615,4526.666666,4280.512820,4492.307692,3993.333334,4425.641025,4227.692307,4243.076923,4508.717948,4237.948717,4642.051282,4025.128205,4071.282051
5,4430.769230,4523.076923,4529.743589,4280.000000,4493.846153,4001.538461,4428.717948,4231.794871,4249.230769,4516.923076,4240.000000,4648.717948,4033.333333,4076.410256
6,4428.205128,4513.333333,4532.820512,4286.153846,4491.794871,4001.025641,4429.743589,4224.615384,4250.256410,4514.358974,4235.897435,4648.205128,4024.102564,4077.435897
7,4422.564102,4506.153846,4526.666666,4289.743589,4486.666666,3995.384616,4426.153846,4215.897435,4240.512820,4498.974358,4225.641025,4642.051282,4020.000000,4067.692307
8,4422.051282,4508.717948,4524.615384,4290.769230,4487.179487,4000.512820,4425.128205,4217.948717,4237.435897,4496.410256,4228.205128,4643.076923,4028.205128,4063.076923
9,4426.666666,4512.820512,4530.256410,4290.769230,4491.794871,4006.666666,4428.717948,4225.128205,4243.076923,4504.615384,4233.333333,4646.153846,4027.179487,4071.282051
10,4427.692307,4516.410256,4526.666666,4287.692307,4491.794871,4004.102564,4427.179487,4224.615384,4244.615384,4504.615384,4221.538461,4643.589743,4019.487179,4071.794871
11,4423.076923,4513.846153,4521.538461,4280.512820,4490.256410,4003.589743,4424.615384,4220.000000,4242.051282,4504.615384,4218.974358,4641.538461,4018.461538,4062.051282
12,4417.948717,4503.589743,4523.589743,4275.384615,4491.282051,4005.128205,4425.641025,4217.948717,4243.076923,4504.615384,4227.692307,4637.948717,4015.384615,4057.435897
13,4413.333333,4505.128205,4519.487179,4277.435897,4492.820512,4002.564102,4426.666666,4217.435897,4245.641025,4499.487179,4222.564102,4634.358974,4012.820512,4058.461538
14,4412.820512,4513.333333,4517.948717,4282.051282,4490.769230,4007.692307,4430.256410,4223.589743,4245.641025,4501.025641,4219.487179,4636.923076,4023.076923,4062.564102
15,4414.358974,4513.846153,4524.615384,4278.974358,4488.205128,4015.897435,4438.461538,4232.307692,4247.179487,4504.615384,4227.179487,4639.487179,4027.692307,4066.153846
16,4411.794871,4508.205128,4521.538461,4273.333333,4490.256410,4014.871794,4441.025641,4232.820512,4246.666666,4503.076923,4226.153846,4636.923076,4016.410256,4062.051282
17,4411.282051,4506.666666,4515.384615,4280.512820,4493.333333,4013.333333,4443.076923,4232.307692,4251.794871,4507.179487,4226.666666,4641.025641,4015.897435,4061.538461
18,4414.871794,4509.743589,4520.000000,4287.179487,4491.794871,4017.948717,4446.153846,4236.410256,4257.948717,4515.384615,4230.769230,4644.615384,4027.179487,4064.615384
19,4413.846153,4509.230769,4520.000000,4280.512820,4493.846153,4015.384615,4438.974358,4233.333333,4251.282051,4511.794871,4220.000000,4637.948717,4025.128205,4057.435897
20,4408.717948,4506.153846,4511.282051,4272.820512,4490.256410,4007.692307,4427.179487,4222.564102,4243.076923,4499.487179,4211.794871,4630.256410,4022.051282,4049.743589
21,4409.743589,4506.666666,4513.846153,4274.358974,4478.461538,4006.666666,4426.153846,4216.923076,4246.666666,4494.871794,4217.435897,4629.230769,4025.128205,4053.846153
22,4414.871794,4506.666666,4525.641025,4280.000000,4480.000000,4008.717948,4430.256410,4217.435897,4249.743589,4501.538461,4220.512820,4634.358974,4022.564102,4060.512820
23,4412.820512,4504.102564,4525.641025,4277.948717,4487.179487,4007.179487,4429.743589,4217.435897,4240.000000,4502.051282,4212.307692,4635.897435,4017.948717,4057.435897
24,4411.794871,4506.153846,4520.000000,4270.769230,4486.153846,4004.615384,4427.692307,4216.410256,4237.948717,4494.871794,4206.666666,4631.282051,4017.435897,4052.820512
25,4414.871794,4504.615384,4522.051282,4273.846153,4482.564102,4004.102564,4426.666666,4215.897435,4242.051282,4496.923076,4212.307692,4630.256410,4016.410256,4055.897435
26,4414.358974,4495.384615,4522.564102,4283.076923,4484.102564,4005.641025,4425.128205,4215.384615,4238.974358,4500.512820,4221.025641,4631.794871,4013.846153,4060.000000
27,4411.282051,4497.948717,4521.538461,4280.000000,4487.692307,4005.128205,4426.153846,4213.846153,4236.410256,4492.820512,4216.923076,4632.307692,4019.487179,4060.000000
28,4414.358974,4509.230769,4522.564102,4276.410256,4486.666666,4004.615384,4426.153846,4212.820512,4236.923076,4488.717948,4210.769230,4633.333333,4022.564102,4058.974358
29,4422.564102,4511.282051,4524.102564,4282.051282,4486.153846,4008.717948,4425.641025,4213.846153,4240.000000,4491.794871,4215.384615,4638.461538,4017.948717,4063.076923
30,4427.179487,4505.128205,4528.205128,4282.051282,4489.743589,4012.307692,4428.205128,4216.923076,4244.102564,4496.923076,4218.974358,4642.564102,4018.974358,4068.717948
31,4427.692307,4507.692307,4536.410256,4279.487179,4491.794871,4013.333333,4429.230769,4217.948717,4245.128205,4498.461538,4217.948717,4642.564102,4024.615384,4072.307692
32,4424.102564,4514.871794,4537.435897,4286.666666,4489.743589,4014.871794,4428.205128,4218.461538,4242.051282,4492.307692,4217.435897,4637.948717,4024.615384,4067.692307
33,4416.923076,4510.256410,4527.179487,4284.615384,4489.230769,4015.384615,4429.743589,4216.410256,4240.000000,4491.282051,4209.743589,4633.846153,4017.435897,4057.435897
34,4411.282051,4498.461538,4522.564102,4271.282051,4479.487179,4008.205128,4427.179487,4209.743589,4235.897435,4491.794871,4200.512820,4629.743589,4010.256410,4051.282051
35,4408.205128,4490.769230,4524.615384,4270.769230,4467.692307,4002.051282,4417.948717,4202.564102,4228.717948,4481.538461,4206.666666,4625.641025,4004.102564,4049.230769
36,4404.102564,4490.769230,4524.102564,4280.000000,4473.333333,4005.128205,4417.948717,4201.025641,4230.769230,4474.358974,4209.230769,4627.692307,4001.538461,4050.256410
37,4405.641025,4495.897435,4523.076923,4280.000000,4482.051282,4010.256410,4427.179487,4204.615384,4232.307692,4479.487179,4197.435897,4630.769230,4010.769230,4053.846153
38,4411.794871,4506.666666,4525.641025,4274.871794,4484.615384,4011.282051,4426.666666,4208.717948,4231.282051,4484.102564,4201.025641,4631.282051,4015.897435,4053.333333
39,4413.333333,4510.769230,4524.102564,4275.384615,4490.256410,4012.820512,4421.538461,4211.794871,4238.974358,4495.384615,4216.410256,4631.794871,4010.256410,4051.794871
40,4411.794871,4505.641025,4522.051282,4278.461538,4492.307692,4015.897435,4424.615384,4213.846153,4246.666666,4503.076923,4216.923076,4632.820512,4010.769230,4054.871794
41,4415.384615,4504.615384,4528.717948,4281.025641,4487.179487,4015.384615,4428.717948,4215.384615,4247.179487,4492.307692,4216.410256,4634.358974,4020.000000,4060.512820
42,4419.487179,4509.230769,4531.282051,4280.512820,4488.205128,4016.410256,4425.641025,4218.461538,4246.153846,4485.128205,4221.025641,4637.435897,4026.153846,4062.564102
43,4414.871794,4510.769230,4526.153846,4279.487179,4488.717948,4019.487179,4425.641025,4221.025641,4249.230769,4491.794871,4213.333333,4635.897435,4028.205128,4064.102564
44,4416.410256,4510.256410,4526.153846,4280.000000,4484.102564,4020.000000,4426.666666,4218.461538,4248.717948,4494.871794,4208.717948,4632.307692,4029.230769,4063.076923
