,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4601.538461,4618.974358,4385.128205,4570.769230,4257.948717,4503.076923,4263.076923,4312.820512,4554.358974,4317.948717,4717.948717,4083.589743,4198.974358
1,4473.333333,4600.512820,4616.923076,4381.538461,4570.256410,4251.794871,4505.641025,4261.538461,4304.102564,4553.846153,4310.769230,4714.358974,4075.897435,4187.692307
2,4472.820512,4592.307692,4620.000000,4382.564102,4565.641025,4251.794871,4503.076923,4261.025641,4299.487179,4553.846153,4308.717948,4715.384615,4073.846153,4187.179487
3,4468.205128,4588.205128,4616.410256,4383.076923,4556.410256,4251.794871,4493.846153,4261.025641,4298.974358,4538.974358,4313.846153,4715.384615,4075.897435,4184.615384
4,4462.051282,4585.641025,4609.230769,4380.000000,4555.384615,4251.282051,4492.820512,4259.487179,4296.410256,4532.820512,4310.769230,4709.743589,4071.794871,4175.384615
5,4462.564102,4586.666666,4609.743589,4380.512820,4569.230769,4255.384615,4504.615384,4261.538461,4298.461538,4550.256410,4306.153846,4709.743589,4072.307692,4175.897435
6,4464.615384,4587.692307,4613.846153,4381.025641,4574.358974,4260.512820,4509.230769,4265.641025,4301.025641,4556.410256,4311.794871,4717.435897,4079.487179,4182.564102
7,4461.025641,4579.487179,4607.692307,4373.333333,4559.487179,4255.897435,4501.025641,4260.512820,4294.358974,4542.564102,4309.230769,4715.384615,4070.769230,4175.897435
8,4454.358974,4568.205128,4597.948717,4366.666666,4552.307692,4246.666666,4492.820512,4248.717948,4290.256410,4538.461538,4296.410256,4702.564102,4057.435897,4167.692307
9,4455.897435,4568.717948,4600.000000,4367.179487,4556.923076,4242.564102,4490.769230,4247.179487,4292.307692,4538.974358,4298.974358,4703.076923,4065.641025,4169.743589
10,4461.025641,4577.948717,4608.205128,4370.769230,4555.384615,4248.717948,4492.307692,4251.794871,4290.256410,4534.358974,4311.794871,4714.871794,4074.871794,4176.410256
11,4461.538461,4583.076923,4608.205128,4372.820512,4556.923076,4251.794871,4494.358974,4250.256410,4286.666666,4536.923076,4313.846153,4715.384615,4068.205128,4180.512820
12,4459.487179,4584.102564,4603.589743,4369.743589,4565.641025,4247.179487,4492.307692,4246.666666,4288.717948,4542.051282,4307.179487,4706.666666,4063.589743,4178.461538
13,4456.923076,4582.564102,4601.538461,4368.717948,4568.205128,4246.153846,4491.282051,4246.153846,4292.307692,4540.000000,4303.076923,4701.025641,4065.128205,4171.794871
14,4458.461538,4582.564102,4604.102564,4379.487179,4568.205128,4250.769230,4497.948717,4255.384615,4293.333333,4543.589743,4306.153846,4706.666666,4069.230769,4171.282051
15,4462.051282,4586.666666,4608.205128,4384.615384,4573.846153,4253.333333,4500.000000,4264.615384,4295.897435,4549.743589,4312.820512,4713.333333,4074.871794,4176.923076
16,4460.000000,4584.615384,4603.589743,4375.897435,4570.256410,4250.256410,4493.333333,4258.461538,4297.948717,4544.102564,4314.358974,4709.743589,4072.820512,4175.897435
17,4455.897435,4576.923076,4597.435897,4371.282051,4558.461538,4245.641025,4487.179487,4248.717948,4291.794871,4535.897435,4307.692307,4704.615384,4063.589743,4171.794871
18,4455.897435,4570.256410,4596.923076,4372.820512,4553.846153,4240.000000,4482.564102,4248.205128,4282.051282,4531.794871,4301.538461,4703.589743,4055.384615,4168.205128
19,4451.794871,4569.230769,4592.820512,4369.230769,4553.333333,4234.358974,4482.564102,4247.179487,4276.923076,4521.025641,4292.820512,4697.948717,4049.743589,4161.025641
20,4443.076923,4570.769230,4590.256410,4368.205128,4552.820512,4235.384615,4486.153846,4243.076923,4278.974358,4517.948717,4284.615384,4692.307692,4049.230769,4159.487179
21,4445.641025,4571.282051,4596.410256,4375.897435,4554.358974,4236.410256,4484.102564,4246.666666,4282.564102,4533.333333,4288.205128,4693.333333,4050.769230,4162.564102
22,4451.282051,4571.794871,4597.948717,4377.435897,4552.820512,4233.846153,4476.923076,4245.641025,4279.487179,4531.794871,4293.333333,4695.384615,4050.769230,4163.589743
23,4444.615384,4570.769230,4592.820512,4369.230769,4548.717948,4233.333333,4475.897435,4235.384615,4270.769230,4510.769230,4291.282051,4693.333333,4050.769230,4161.538461
