,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4538.974358,4568.205128,4272.820512,4574.358974,4190.256410,4457.435897,4216.923076,4241.025641,4522.051282,4215.897435,4663.589743,4008.205128,4065.128205
1,4382.564102,4530.769230,4566.153846,4266.666666,4570.769230,4189.230769,4456.923076,4214.871794,4243.589743,4515.384615,4212.820512,4664.102564,4008.717948,4060.000000
2,4384.615384,4529.230769,4572.820512,4277.435897,4570.769230,4191.282051,4456.923076,4220.000000,4242.564102,4514.358974,4216.923076,4667.179487,4013.846153,4066.153846
3,4384.615384,4536.410256,4576.410256,4282.051282,4572.307692,4190.256410,4457.435897,4221.538461,4243.589743,4519.487179,4216.923076,4669.743589,4015.384615,4068.205128
4,4381.025641,4534.871794,4569.230769,4267.179487,4573.846153,4187.692307,4456.410256,4217.435897,4242.051282,4518.461538,4210.769230,4665.128205,4006.153846,4061.538461
5,4378.461538,4530.256410,4566.153846,4268.205128,4572.307692,4187.179487,4457.948717,4220.512820,4242.051282,4516.923076,4216.923076,4663.076923,4002.564102,4061.538461
6,4374.358974,4530.256410,4567.179487,4277.948717,4569.230769,4187.692307,4458.974358,4220.000000,4240.512820,4515.897435,4219.487179,4663.589743,4006.153846,4063.076923
7,4370.769230,4527.692307,4562.051282,4270.256410,4571.282051,4190.256410,4457.948717,4215.897435,4238.974358,4514.358974,4200.512820,4656.923076,4008.205128,4056.923076
8,4370.769230,4525.641025,4559.487179,4261.538461,4575.384615,4187.692307,4458.461538,4221.025641,4242.564102,4510.256410,4200.512820,4653.333333,4003.589743,4051.794871
9,4372.820512,4529.230769,4562.051282,4261.538461,4572.820512,4184.102564,4458.974358,4222.564102,4246.153846,4509.743589,4218.461538,4655.384615,3998.461539,4053.333333
10,4376.923076,4531.282051,4563.076923,4263.589743,4573.846153,4187.692307,4459.487179,4218.461538,4243.589743,4512.820512,4217.435897,4654.358974,4002.564102,4056.923076
11,4382.051282,4529.230769,4561.025641,4268.717948,4577.948717,4188.205128,4459.487179,4220.512820,4236.410256,4507.692307,4209.230769,4650.769230,4007.692307,4058.461538
12,4381.538461,4528.717948,4560.512820,4272.820512,4572.307692,4187.179487,4458.974358,4221.025641,4237.435897,4503.589743,4209.743589,4651.794871,4008.205128,4058.461538
13,4380.000000,4529.230769,4563.076923,4266.666666,4572.307692,4186.666666,4456.410256,4223.076923,4250.769230,4510.256410,4210.256410,4655.384615,4007.692307,4058.461538
14,4383.076923,4529.743589,4564.102564,4264.615384,4580.000000,4181.025641,4449.230769,4227.179487,4255.897435,4515.897435,4206.153846,4657.435897,4002.051282,4055.897435
15,4381.538461,4526.666666,4561.538461,4265.641025,4576.923076,4176.410256,4443.589743,4221.538461,4243.076923,4513.333333,4210.769230,4655.897435,3994.358975,4052.820512
16,4374.871794,4526.153846,4562.564102,4264.615384,4575.897435,4180.512820,4450.256410,4213.333333,4232.307692,4509.230769,4216.923076,4654.871794,3998.461539,4053.333333
17,4374.358974,4535.384615,4564.102564,4267.179487,4587.692307,4188.717948,4458.974358,4217.948717,4236.923076,4508.205128,4207.692307,4658.974358,4006.153846,4054.871794
18,4378.461538,4538.461538,4561.538461,4265.128205,4590.256410,4187.179487,4454.871794,4220.000000,4239.487179,4509.230769,4201.025641,4661.538461,4001.538461,4054.358974
19,4382.051282,4531.794871,4564.615384,4268.717948,4583.076923,4183.076923,4453.846153,4214.871794,4237.435897,4512.307692,4212.307692,4662.051282,3997.948718,4056.410256
20,4387.179487,4532.307692,4571.794871,4280.000000,4584.615384,4185.641025,4457.948717,4218.974358,4244.615384,4516.410256,4217.435897,4665.128205,4002.564102,4059.487179
21,4386.666666,4532.820512,4567.179487,4273.333333,4588.205128,4185.641025,4450.769230,4220.512820,4249.230769,4515.384615,4203.589743,4666.666666,4004.615384,4056.923076
22,4375.897435,4525.128205,4561.538461,4256.410256,4582.564102,4176.410256,4441.538461,4215.384615,4240.512820,4508.717948,4196.923076,4663.589743,3997.435898,4048.717948
23,4375.897435,4522.051282,4564.102564,4258.461538,4578.974358,4174.871794,4447.692307,4216.410256,4232.820512,4507.179487,4209.743589,4664.102564,3992.307693,4047.692307
24,4384.615384,4524.615384,4565.641025,4266.153846,4578.461538,4181.025641,4451.794871,4219.487179,4236.923076,4505.128205,4215.384615,4668.205128,3991.794872,4052.307692
25,4378.974358,4525.641025,4560.512820,4262.051282,4579.487179,4178.461538,4443.076923,4215.897435,4237.948717,4497.948717,4201.025641,4665.641025,3995.384616,4049.230769
26,4370.769230,4528.717948,4561.538461,4264.102564,4584.615384,4177.948717,4440.512820,4214.358974,4230.769230,4501.025641,4197.435897,4662.564102,4000.000000,4046.153846
27,4373.846153,4529.743589,4566.666666,4268.205128,4587.179487,4180.000000,4445.128205,4214.871794,4229.743589,4506.666666,4209.743589,4662.051282,3997.435898,4047.179487
28,4371.282051,4524.615384,4564.102564,4257.435897,4584.102564,4175.384615,4444.102564,4209.230769,4234.871794,4501.025641,4211.794871,4658.974358,3992.820513,4045.641025
29,4370.769230,4524.102564,4560.512820,4250.769230,4585.641025,4175.384615,4442.564102,4209.743589,4234.358974,4504.102564,4209.743589,4657.435897,3996.923077,4042.051282
