,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4521.025641,4516.923076,4267.692307,4489.230769,4200.000000,4436.410256,4212.820512,4225.641025,4521.025641,4199.487179,4641.025641,4001.025641,4058.974358
1,4408.717948,4514.358974,4514.358974,4272.820512,4490.256410,4200.000000,4437.435897,4215.384615,4227.692307,4522.051282,4199.487179,4643.589743,3995.897436,4059.487179
2,4405.641025,4514.871794,4520.000000,4277.435897,4488.717948,4198.974358,4444.102564,4211.794871,4231.282051,4515.384615,4205.641025,4642.564102,3996.410257,4064.615384
3,4410.256410,4524.615384,4530.769230,4283.589743,4488.205128,4200.512820,4447.179487,4216.410256,4227.692307,4511.282051,4210.769230,4645.641025,4006.666666,4066.153846
4,4412.820512,4524.615384,4528.717948,4280.512820,4494.358974,4204.615384,4442.051282,4221.025641,4224.102564,4509.743589,4202.564102,4647.179487,4010.769230,4062.051282
5,4410.256410,4520.000000,4524.102564,4275.384615,4500.000000,4205.641025,4438.974358,4216.410256,4226.666666,4514.358974,4197.435897,4646.153846,4006.666666,4062.564102
6,4412.307692,4523.076923,4527.692307,4278.974358,4495.897435,4205.641025,4439.487179,4216.923076,4226.666666,4525.641025,4201.025641,4646.153846,4010.769230,4071.282051
7,4414.358974,4526.153846,4531.794871,4282.051282,4494.358974,4206.153846,4440.512820,4223.589743,4224.615384,4525.641025,4208.205128,4646.153846,4017.948717,4075.897435
8,4415.897435,4521.025641,4532.307692,4280.000000,4497.948717,4205.641025,4442.051282,4226.666666,4230.769230,4518.461538,4210.769230,4645.128205,4014.358974,4072.307692
9,4412.307692,4514.358974,4529.743589,4277.435897,4495.897435,4203.589743,4438.461538,4220.512820,4234.871794,4516.923076,4204.615384,4642.564102,4005.128205,4066.666666
10,4409.230769,4517.435897,4529.743589,4277.435897,4489.230769,4199.487179,4433.846153,4214.871794,4227.179487,4519.487179,4196.923076,4645.128205,4005.128205,4064.615384
11,4411.282051,4525.641025,4532.820512,4277.435897,4489.230769,4198.974358,4436.923076,4217.435897,4224.615384,4522.564102,4198.974358,4647.179487,4011.794871,4065.641025
12,4413.333333,4525.641025,4531.794871,4279.487179,4496.923076,4205.641025,4442.051282,4220.000000,4229.743589,4523.589743,4207.179487,4646.666666,4014.358974,4068.717948
13,4411.794871,4521.538461,4532.820512,4280.000000,4498.461538,4207.179487,4440.512820,4217.948717,4233.846153,4521.538461,4209.230769,4649.743589,4015.897435,4074.871794
14,4412.820512,4526.153846,4536.923076,4276.410256,4495.384615,4203.589743,4440.000000,4222.564102,4233.846153,4518.974358,4204.102564,4654.358974,4014.358974,4074.871794
15,4415.897435,4533.846153,4537.435897,4275.897435,4496.923076,4206.153846,4446.666666,4228.717948,4231.794871,4520.512820,4207.179487,4653.333333,4014.871794,4072.307692
16,4415.384615,4529.230769,4541.025641,4281.538461,4498.461538,4208.205128,4447.692307,4225.128205,4230.769230,4523.076923,4215.384615,4651.282051,4022.051282,4073.333333
17,4417.435897,4525.128205,4548.717948,4282.564102,4496.923076,4205.641025,4444.615384,4223.076923,4237.435897,4521.538461,4217.435897,4653.846153,4027.179487,4078.461538
18,4426.153846,4532.820512,4552.307692,4280.512820,4496.923076,4202.051282,4446.153846,4230.256410,4244.102564,4523.589743,4212.820512,4658.974358,4027.692307,4084.615384
19,4430.256410,4539.487179,4550.769230,4281.538461,4495.897435,4203.589743,4449.743589,4233.333333,4239.487179,4526.666666,4211.794871,4663.076923,4027.692307,4085.128205
20,4423.589743,4539.487179,4549.743589,4282.051282,4495.384615,4208.205128,4449.230769,4229.743589,4233.333333,4522.051282,4215.897435,4660.512820,4020.000000,4077.948717
21,4416.410256,4534.871794,4548.205128,4279.487179,4497.435897,4209.230769,4445.641025,4226.666666,4236.923076,4518.974358,4213.333333,4654.871794,4009.230769,4073.846153
22,4414.358974,4531.794871,4545.128205,4276.410256,4495.384615,4204.615384,4442.051282,4221.025641,4233.846153,4528.717948,4208.205128,4651.794871,4013.333333,4075.384615
23,4414.871794,4530.769230,4545.128205,4272.820512,4489.230769,4199.487179,4441.538461,4217.948717,4227.179487,4533.333333,4206.666666,4651.282051,4022.564102,4074.358974
24,4418.461538,4534.358974,4548.717948,4277.948717,4492.820512,4203.076923,4447.179487,4220.000000,4231.282051,4529.230769,4207.692307,4655.897435,4024.102564,4077.435897
25,4422.051282,4535.384615,4551.794871,4286.153846,4498.974358,4208.205128,4449.743589,4217.948717,4234.871794,4523.076923,4210.769230,4660.000000,4025.641025,4083.076923
26,4420.000000,4529.230769,4549.743589,4281.538461,4497.435897,4207.179487,4445.641025,4214.871794,4228.717948,4512.307692,4216.923076,4658.461538,4025.128205,4079.487179
27,4414.871794,4528.205128,4544.102564,4273.333333,4490.769230,4201.538461,4441.538461,4216.923076,4229.743589,4510.769230,4221.025641,4654.358974,4021.538461,4072.820512
28,4413.333333,4531.282051,4543.589743,4270.256410,4489.743589,4200.000000,4441.025641,4215.384615,4231.794871,4522.051282,4215.384615,4651.794871,4020.512820,4072.820512
29,4414.358974,4529.743589,4543.589743,4267.179487,4494.871794,4204.102564,4442.051282,4210.256410,4225.641025,4520.000000,4208.205128,4648.205128,4019.487179,4070.769230
30,4410.769230,4523.589743,4539.487179,4265.128205,4494.358974,4204.615384,4439.487179,4208.205128,4223.589743,4506.153846,4197.948717,4643.076923,4009.743589,4062.564102
31,4401.025641,4513.333333,4531.282051,4262.051282,4488.717948,4197.948717,4436.923076,4205.641025,4223.076923,4502.564102,4185.128205,4635.897435,4004.615384,4056.410256
32,4399.487179,4510.256410,4531.794871,4258.461538,4486.666666,4193.333333,4437.435897,4206.153846,4221.538461,4508.205128,4185.641025,4636.410256,4008.205128,4060.512820
33,4410.769230,4518.461538,4543.589743,4264.102564,4488.717948,4197.435897,4441.025641,4215.897435,4227.179487,4511.794871,4198.461538,4648.205128,4009.230769,4068.717948
34,4416.410256,4521.538461,4548.205128,4271.794871,4490.256410,4202.051282,4442.051282,4221.538461,4233.846153,4513.846153,4206.153846,4652.820512,4007.179487,4067.692307
35,4411.794871,4514.358974,4543.076923,4268.717948,4488.205128,4199.487179,4437.435897,4217.435897,4229.743589,4517.435897,4201.025641,4644.615384,4005.641025,4067.692307
36,4409.230769,4511.794871,4542.051282,4264.102564,4489.230769,4198.974358,4437.435897,4215.897435,4223.076923,4515.897435,4191.794871,4642.564102,4006.153846,4070.769230
37,4409.230769,4516.410256,4543.589743,4264.102564,4493.333333,4202.564102,4439.487179,4218.974358,4226.153846,4514.871794,4188.717948,4646.153846,4007.179487,4065.128205
38,4404.615384,4518.974358,4541.025641,4266.666666,4492.307692,4201.538461,4436.923076,4217.948717,4230.256410,4519.487179,4192.307692,4642.051282,4004.102564,4057.948717
39,4398.974358,4514.871794,4538.974358,4264.615384,4484.102564,4192.820512,4434.871794,4212.307692,4227.179487,4516.923076,4193.846153,4635.897435,4000.512820,4057.948717
40,4400.000000,4506.153846,4538.461538,4251.794871,4482.564102,4189.743589,4436.923076,4206.666666,4223.589743,4512.820512,4188.205128,4636.923076,4006.153846,4060.000000
41,4403.076923,4505.641025,4540.000000,4249.230769,4484.102564,4194.871794,4438.974358,4211.794871,4223.076923,4515.384615,4183.076923,4638.974358,4009.743589,4055.897435
42,4398.974358,4510.256410,4540.000000,4263.589743,4482.051282,4197.435897,4440.512820,4218.974358,4223.076923,4515.384615,4188.717948,4637.948717,3998.974359,4052.820512
43,4399.487179,4507.179487,4536.410256,4267.179487,4485.128205,4196.410256,4442.051282,4216.923076,4224.615384,4505.128205,4197.435897,4634.871794,3995.897436,4053.846153
44,4409.230769,4504.615384,4538.974358,4258.974358,4488.717948,4196.410256,4442.564102,4215.384615,4225.641025,4500.512820,4191.794871,4641.025641,4010.256410,4061.025641
45,4412.820512,4509.230769,4544.102564,4261.538461,4488.205128,4198.461538,4440.512820,4220.512820,4225.641025,4506.153846,4188.717948,4645.641025,4014.358974,4062.564102
46,4405.128205,4511.282051,4537.948717,4260.000000,4484.102564,4195.384615,4435.384615,4216.410256,4225.128205,4504.102564,4196.923076,4638.461538,3999.487180,4053.333333
47,4401.538461,4510.256410,4530.769230,4251.794871,4482.564102,4192.307692,4432.307692,4208.717948,4221.025641,4496.410256,4195.897435,4633.846153,3993.846154,4052.820512
48,4405.128205,4514.358974,4540.000000,4258.974358,4485.641025,4197.435897,4435.384615,4213.846153,4218.974358,4496.923076,4183.589743,4640.000000,4004.615384,4060.000000
49,4402.564102,4516.410256,4541.025641,4264.102564,4488.205128,4199.487179,4439.487179,4214.358974,4221.538461,4504.102564,4183.076923,4642.051282,4006.666666,4056.923076
50,4394.358974,4508.205128,4530.769230,4252.820512,4487.179487,4194.871794,4435.897435,4207.179487,4218.974358,4497.435897,4187.692307,4634.358974,3993.333334,4050.256410
51,4393.333333,4504.102564,4530.256410,4243.589743,4484.615384,4194.871794,4431.282051,4206.153846,4209.743589,4487.179487,4181.538461,4631.794871,3981.025642,4048.717948
52,4396.410256,4506.666666,4533.846153,4249.230769,4485.641025,4199.487179,4432.307692,4207.692307,4207.179487,4491.794871,4174.358974,4633.333333,3979.487180,4048.205128
53,4397.948717,4504.102564,4537.948717,4258.974358,4487.179487,4196.923076,4434.358974,4208.717948,4209.230769,4490.256410,4175.897435,4635.897435,3981.025642,4050.256410
54,4401.538461,4503.076923,4545.128205,4264.615384,4490.769230,4198.461538,4435.897435,4213.846153,4212.307692,4484.615384,4186.153846,4641.025641,3982.564103,4056.923076
55,4405.641025,4509.743589,4549.743589,4267.692307,4492.307692,4203.589743,4438.461538,4221.538461,4222.564102,4496.410256,4190.769230,4644.615384,3989.743590,4058.974358
56,4402.564102,4511.794871,4545.128205,4266.153846,4489.743589,4200.000000,4435.897435,4216.923076,4228.205128,4508.205128,4182.564102,4641.025641,3991.794872,4056.923076
57,4398.461538,4507.692307,4544.102564,4263.589743,4489.743589,4197.435897,4432.820512,4209.743589,4221.025641,4504.102564,4181.538461,4637.948717,3984.615385,4058.461538
58,4403.076923,4512.307692,4549.230769,4264.102564,4490.769230,4201.025641,4441.025641,4212.820512,4217.435897,4505.128205,4192.820512,4646.666666,3983.589744,4064.102564
59,4412.820512,4518.461538,4553.333333,4269.743589,4491.794871,4202.564102,4448.717948,4219.487179,4221.538461,4509.743589,4196.410256,4653.846153,3992.307693,4069.743589
60,4412.307692,4510.256410,4550.769230,4268.717948,4494.871794,4203.076923,4446.153846,4219.487179,4218.461538,4504.102564,4189.743589,4648.205128,3994.871795,4068.205128
61,4406.153846,4508.717948,4546.666666,4262.051282,4493.846153,4204.615384,4444.615384,4214.358974,4215.897435,4501.025641,4187.179487,4641.538461,3989.743590,4064.102564
62,4408.205128,4522.051282,4548.717948,4266.153846,4492.820512,4206.666666,4448.717948,4217.948717,4224.102564,4504.102564,4192.307692,4647.692307,3994.871795,4068.717948
63,4407.179487,4518.974358,4548.205128,4269.230769,4503.076923,4211.794871,4452.307692,4223.076923,4223.076923,4499.487179,4188.717948,4650.769230,3999.487180,4069.230769
64,4396.923076,4504.102564,4543.076923,4261.538461,4506.666666,4214.358974,4447.179487,4216.410256,4210.256410,4496.410256,4181.025641,4642.564102,3985.128206,4061.025641
65,4397.948717,4510.769230,4541.538461,4258.974358,4496.923076,4212.820512,4441.025641,4209.743589,4210.256410,4507.692307,4190.769230,4641.538461,3975.897436,4061.025641
66,4406.153846,4521.025641,4544.102564,4265.641025,4496.410256,4210.769230,4444.102564,4213.333333,4218.974358,4509.743589,4198.461538,4648.205128,3989.743590,4067.179487
67,4405.128205,4511.794871,4545.128205,4267.179487,4501.025641,4208.205128,4446.666666,4219.487179,4222.051282,4497.435897,4187.692307,4647.179487,4006.666666,4066.153846
68,4403.589743,4510.769230,4545.128205,4264.615384,4500.512820,4209.743589,4444.615384,4219.487179,4225.128205,4500.512820,4186.153846,4643.589743,4006.666666,4067.179487
69,4407.179487,4516.923076,4547.179487,4266.153846,4499.487179,4210.256410,4443.589743,4217.435897,4227.692307,4507.179487,4195.897435,4648.205128,3998.461539,4070.769230
70,4406.666666,4511.282051,4543.589743,4265.128205,4497.435897,4205.128205,4441.538461,4215.384615,4221.538461,4498.974358,4194.358974,4650.769230,3990.769231,4065.128205
71,4404.102564,4507.179487,4539.487179,4261.538461,4490.256410,4201.025641,4443.076923,4213.846153,4215.384615,4493.846153,4193.846153,4649.230769,3988.717949,4061.025641
72,4406.666666,4512.307692,4543.076923,4266.153846,4491.282051,4205.641025,4445.641025,4217.435897,4217.948717,4498.974358,4200.512820,4652.820512,3997.435898,4068.205128
