,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4553.333333,4490.769230,4504.102564,4231.794871,4484.615384,4199.487179,4420.000000,4171.282051,4213.846153,4482.564102,4172.307692,4630.769230,3963.589744,3994.871795
1,4540.512820,4489.743589,4494.871794,4231.282051,4481.538461,4195.384615,4420.512820,4169.230769,4207.179487,4476.410256,4169.743589,4625.128205,3959.487180,3994.871795
2,4523.076923,4485.641025,4488.717948,4229.230769,4473.846153,4194.358974,4410.769230,4155.384615,4188.717948,4457.948717,4153.846153,4615.897435,3956.923077,3978.461539
3,4511.282051,4477.435897,4489.230769,4222.051282,4469.743589,4191.282051,4404.615384,4147.179487,4181.025641,4450.256410,4136.923076,4608.717948,3943.589744,3968.717949
4,4501.538461,4476.410256,4488.717948,4215.897435,4470.769230,4186.666666,4404.102564,4151.282051,4182.051282,4455.897435,4136.410256,4604.615384,3931.282052,3974.358975
5,4489.743589,4481.538461,4486.666666,4215.384615,4470.769230,4183.589743,4403.589743,4154.358974,4180.000000,4457.948717,4147.692307,4607.179487,3938.974359,3975.897436
6,4489.743589,4488.717948,4488.717948,4222.564102,4469.743589,4187.692307,4406.153846,4157.435897,4186.153846,4459.487179,4152.307692,4617.435897,3952.307693,3976.410257
7,4496.410256,4498.461538,4500.512820,4231.282051,4477.948717,4193.846153,4407.692307,4165.128205,4197.948717,4471.282051,4153.333333,4624.102564,3954.871795,3988.205129
8,4491.794871,4505.641025,4506.666666,4235.384615,4485.128205,4193.333333,4406.153846,4169.743589,4197.435897,4476.410256,4162.564102,4626.153846,3956.410257,3997.948718
9,4475.897435,4498.461538,4496.410256,4234.358974,4485.128205,4186.153846,4406.153846,4167.179487,4190.256410,4465.641025,4168.205128,4625.641025,3960.512821,3990.769231
10,4463.076923,4488.717948,4490.256410,4232.307692,4485.128205,4181.538461,4410.769230,4165.641025,4198.974358,4470.256410,4167.692307,4625.641025,3967.179488,3987.179488
11,4460.512820,4490.256410,4493.333333,4231.282051,4483.589743,4184.615384,4413.333333,4172.820512,4211.282051,4486.666666,4165.641025,4627.692307,3971.282052,3990.256411
12,4460.000000,4496.923076,4498.974358,4232.820512,4483.076923,4184.615384,4411.794871,4179.487179,4203.589743,4484.615384,4165.641025,4629.230769,3967.692308,3990.256411
13,4451.282051,4496.923076,4498.974358,4234.358974,4484.615384,4177.435897,4410.256410,4173.333333,4195.897435,4479.487179,4165.641025,4629.743589,3961.538462,3992.820513
