,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4522.564102,4535.897435,4246.153846,4501.538461,4199.487179,4443.589743,4220.000000,4262.051282,4520.512820,4175.897435,4668.717948,4010.769230,4062.051282
1,4329.230769,4524.102564,4534.871794,4242.564102,4493.846153,4190.769230,4441.538461,4221.025641,4256.410256,4515.384615,4175.384615,4664.615384,4009.743589,4055.384615
2,4324.615384,4521.025641,4527.179487,4238.974358,4485.128205,4181.538461,4438.461538,4209.230769,4246.666666,4504.615384,4154.358974,4653.333333,4002.564102,4042.564102
3,4323.076923,4518.974358,4527.692307,4241.025641,4491.282051,4187.692307,4441.025641,4200.000000,4246.666666,4501.538461,4150.769230,4652.307692,4006.153846,4044.615384
4,4330.769230,4526.666666,4538.461538,4250.256410,4502.051282,4196.923076,4445.128205,4203.076923,4252.307692,4512.820512,4174.358974,4662.051282,4019.487179,4058.461538
5,4338.974358,4536.410256,4540.512820,4254.358974,4506.666666,4201.025641,4450.769230,4207.692307,4257.435897,4518.974358,4187.179487,4667.692307,4023.076923,4063.589743
6,4341.025641,4540.000000,4537.435897,4251.794871,4509.743589,4204.102564,4457.948717,4206.666666,4260.512820,4514.871794,4175.384615,4668.717948,4021.025641,4062.051282
7,4335.897435,4535.897435,4541.025641,4250.769230,4510.256410,4203.076923,4455.384615,4203.076923,4256.410256,4514.358974,4164.615384,4668.205128,4018.974358,4059.487179
8,4327.692307,4528.717948,4538.461538,4249.230769,4500.000000,4192.307692,4443.589743,4201.025641,4251.282051,4511.282051,4165.641025,4659.487179,4011.794871,4054.871794
9,4324.615384,4523.076923,4529.230769,4244.615384,4492.307692,4184.102564,4440.512820,4198.974358,4250.769230,4498.974358,4169.230769,4653.846153,4002.051282,4052.820512
10,4326.666666,4521.538461,4530.256410,4245.128205,4499.487179,4192.307692,4450.769230,4197.948717,4251.794871,4497.435897,4166.153846,4658.974358,4004.615384,4054.871794
11,4327.179487,4523.589743,4534.871794,4249.230769,4508.717948,4202.564102,4457.948717,4201.538461,4249.743589,4507.692307,4160.000000,4660.000000,4010.769230,4047.692307
12,4324.615384,4522.564102,4527.692307,4244.102564,4502.051282,4197.435897,4453.846153,4200.512820,4247.692307,4504.615384,4159.487179,4652.820512,4003.589743,4041.538461
13,4322.564102,4521.538461,4520.000000,4234.871794,4489.230769,4184.615384,4446.153846,4192.307692,4245.641025,4493.333333,4158.974358,4646.666666,3991.794872,4043.589743
14,4321.538461,4522.051282,4521.025641,4235.897435,4488.717948,4182.564102,4442.564102,4190.256410,4244.615384,4489.230769,4160.000000,4646.153846,3993.333334,4045.128205
15,4328.717948,4521.538461,4528.205128,4246.666666,4501.025641,4194.358974,4447.692307,4200.512820,4249.230769,4495.897435,4167.179487,4651.794871,4006.153846,4048.205128
16,4336.923076,4528.717948,4532.307692,4252.307692,4509.230769,4201.538461,4457.435897,4206.153846,4254.871794,4507.692307,4169.230769,4656.923076,4010.256410,4052.820512
17,4332.820512,4536.410256,4529.230769,4248.717948,4507.179487,4198.461538,4457.435897,4202.051282,4254.358974,4505.128205,4167.179487,4652.820512,4006.666666,4051.282051
18,4326.666666,4529.743589,4527.179487,4247.179487,4500.512820,4197.948717,4446.666666,4201.538461,4252.307692,4495.897435,4170.256410,4648.717948,4010.256410,4051.794871
19,4326.153846,4520.000000,4526.153846,4249.230769,4498.461538,4196.923076,4443.589743,4201.538461,4249.230769,4492.820512,4170.256410,4652.307692,4010.769230,4054.871794
20,4328.205128,4522.564102,4525.128205,4248.205128,4498.974358,4188.717948,4445.641025,4198.974358,4247.179487,4491.282051,4167.692307,4651.794871,4004.615384,4048.717948
21,4331.794871,4527.179487,4528.205128,4248.205128,4495.897435,4187.179487,4445.128205,4198.461538,4249.230769,4491.794871,4172.307692,4649.743589,4003.589743,4045.128205
22,4335.897435,4524.615384,4529.230769,4249.230769,4495.384615,4195.897435,4446.153846,4197.435897,4247.692307,4492.307692,4173.333333,4649.230769,4006.153846,4051.282051
23,4337.435897,4523.589743,4526.153846,4248.717948,4500.512820,4196.923076,4448.717948,4199.487179,4246.153846,4487.179487,4172.307692,4649.230769,4009.743589,4061.025641
24,4332.307692,4522.051282,4525.641025,4247.692307,4497.435897,4189.743589,4446.153846,4198.461538,4248.205128,4481.025641,4169.743589,4649.743589,4011.794871,4059.487179
25,4326.153846,4518.461538,4525.641025,4245.641025,4488.717948,4184.102564,4442.564102,4186.666666,4238.461538,4473.846153,4157.948717,4645.128205,3997.948718,4044.615384
26,4330.769230,4521.538461,4528.205128,4244.615384,4490.769230,4184.615384,4441.538461,4180.512820,4228.205128,4471.794871,4161.538461,4643.076923,3985.128206,4041.538461
27,4343.076923,4531.282051,4533.846153,4254.871794,4493.846153,4187.692307,4442.051282,4191.794871,4239.487179,4480.000000,4182.564102,4653.333333,3997.435898,4055.897435
28,4344.615384,4534.871794,4533.846153,4265.641025,4493.333333,4188.205128,4444.615384,4201.538461,4249.743589,4481.538461,4183.589743,4657.435897,4013.333333,4064.102564
