,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4532.820512,4561.538461,4272.307692,4503.076923,4209.743589,4458.461538,4237.435897,4243.076923,4520.512820,4227.692307,4655.384615,4010.769230,4079.487179
1,4394.871794,4524.615384,4550.256410,4268.717948,4497.948717,4203.589743,4447.692307,4225.128205,4233.333333,4512.820512,4222.051282,4648.205128,4009.230769,4068.205128
2,4396.923076,4528.717948,4556.410256,4268.205128,4495.384615,4205.128205,4446.666666,4227.692307,4235.897435,4509.230769,4212.820512,4651.282051,4018.461538,4068.205128
3,4403.076923,4536.923076,4567.692307,4275.897435,4505.641025,4211.794871,4457.435897,4240.000000,4253.333333,4513.846153,4209.230769,4658.974358,4021.538461,4077.435897
4,4400.512820,4536.923076,4565.128205,4268.205128,4513.846153,4212.820512,4457.435897,4237.435897,4255.897435,4525.128205,4217.948717,4656.923076,4016.923076,4074.358974
5,4395.897435,4533.846153,4556.410256,4255.384615,4505.128205,4209.743589,4450.256410,4226.666666,4240.000000,4527.179487,4219.487179,4652.307692,4012.307692,4069.230769
6,4394.358974,4529.743589,4554.871794,4264.102564,4496.410256,4206.666666,4449.743589,4225.128205,4234.358974,4520.000000,4212.820512,4648.717948,4008.717948,4072.820512
7,4387.692307,4526.666666,4553.333333,4270.769230,4493.333333,4203.589743,4446.666666,4228.717948,4236.410256,4515.384615,4214.871794,4644.615384,4006.153846,4067.179487
8,4386.153846,4528.717948,4551.794871,4264.102564,4494.871794,4205.641025,4446.666666,4230.256410,4236.923076,4509.743589,4214.871794,4644.615384,4007.692307,4063.076923
9,4394.358974,4534.358974,4553.846153,4265.128205,4506.153846,4212.820512,4457.948717,4233.846153,4238.461538,4498.461538,4205.641025,4645.641025,4004.102564,4070.256410
10,4394.871794,4533.333333,4556.410256,4269.743589,4508.717948,4212.307692,4458.461538,4231.794871,4243.589743,4506.666666,4202.564102,4642.051282,3999.487180,4072.307692
11,4393.846153,4534.358974,4560.512820,4275.897435,4502.051282,4210.769230,4454.358974,4228.717948,4248.205128,4528.205128,4214.871794,4647.179487,4008.717948,4067.692307
12,4398.974358,4538.974358,4563.076923,4276.410256,4502.051282,4212.820512,4458.974358,4230.769230,4243.076923,4525.128205,4220.000000,4652.820512,4011.282051,4067.692307
13,4402.051282,4538.974358,4562.051282,4265.128205,4502.051282,4211.794871,4460.512820,4232.820512,4234.358974,4509.230769,4220.000000,4648.717948,4004.102564,4071.282051
14,4406.666666,4542.051282,4569.743589,4273.846153,4504.615384,4215.384615,4459.487179,4237.948717,4241.025641,4516.410256,4226.666666,4654.358974,4013.846153,4078.461538
15,4411.794871,4548.717948,4575.897435,4287.179487,4514.871794,4223.589743,4465.641025,4244.615384,4249.743589,4522.564102,4221.538461,4662.564102,4022.051282,4084.615384
16,4408.205128,4550.256410,4569.743589,4277.435897,4514.358974,4226.153846,4470.769230,4243.589743,4250.769230,4514.871794,4216.923076,4658.974358,4014.358974,4081.025641
17,4410.256410,4547.692307,4570.256410,4277.948717,4514.358974,4226.666666,4470.769230,4245.641025,4258.461538,4525.641025,4237.435897,4659.487179,4013.846153,4082.051282
18,4414.358974,4547.179487,4573.333333,4287.692307,4519.487179,4224.102564,4467.692307,4245.641025,4255.384615,4530.256410,4242.051282,4661.025641,4010.769230,4086.153846
19,4397.435897,4540.512820,4557.948717,4272.307692,4500.000000,4212.307692,4456.923076,4229.743589,4228.205128,4504.615384,4204.102564,4645.641025,3995.384616,4073.333333
20,4375.897435,4526.666666,4538.974358,4255.384615,4481.538461,4200.512820,4445.128205,4215.897435,4215.897435,4490.769230,4185.641025,4630.769230,3987.692308,4054.358974
