,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4534.358974,4544.615384,4278.974358,4637.435897,4188.205128,4442.564102,4219.487179,4245.128205,4512.307692,4199.487179,4643.076923,4001.538461,4053.333333
1,4391.794871,4537.435897,4546.666666,4279.487179,4630.256410,4190.256410,4449.230769,4221.025641,4248.205128,4509.743589,4201.025641,4648.205128,4001.025641,4051.282051
2,4396.410256,4545.128205,4547.692307,4284.615384,4623.076923,4191.282051,4457.948717,4225.641025,4252.307692,4515.384615,4205.641025,4652.307692,3998.974359,4051.282051
3,4393.333333,4544.102564,4549.743589,4283.589743,4622.564102,4193.333333,4458.461538,4223.589743,4253.333333,4513.333333,4210.256410,4654.358974,3996.923077,4055.384615
4,4386.666666,4534.871794,4550.256410,4280.000000,4624.102564,4187.179487,4448.205128,4217.435897,4249.230769,4509.743589,4206.666666,4654.871794,3997.435898,4055.897435
5,4386.153846,4530.256410,4548.205128,4278.461538,4624.615384,4182.564102,4448.205128,4221.025641,4249.743589,4516.923076,4197.948717,4653.333333,3999.487180,4050.256410
6,4390.769230,4533.333333,4547.179487,4277.948717,4628.717948,4187.179487,4457.435897,4233.333333,4261.025641,4523.076923,4201.538461,4651.794871,4001.025641,4050.256410
7,4395.897435,4544.615384,4551.282051,4282.564102,4636.410256,4194.871794,4461.025641,4242.564102,4270.769230,4522.564102,4221.025641,4655.897435,4006.153846,4058.974358
8,4396.923076,4550.256410,4555.897435,4287.692307,4638.974358,4196.410256,4461.025641,4244.615384,4265.128205,4522.051282,4226.666666,4660.512820,4010.256410,4063.076923
9,4387.179487,4541.025641,4551.794871,4283.076923,4633.846153,4191.282051,4461.538461,4235.384615,4258.974358,4522.051282,4212.307692,4657.435897,4005.128205,4058.974358
10,4381.025641,4531.282051,4547.692307,4275.897435,4627.692307,4189.230769,4457.435897,4229.743589,4261.025641,4522.051282,4204.615384,4652.820512,4001.538461,4058.461538
11,4382.564102,4531.794871,4550.256410,4272.307692,4626.666666,4189.230769,4449.743589,4231.282051,4257.948717,4518.461538,4204.102564,4654.871794,4002.051282,4061.538461
12,4375.897435,4531.282051,4543.076923,4266.153846,4625.128205,4184.102564,4443.589743,4223.076923,4249.230769,4509.230769,4199.487179,4649.743589,3995.384616,4053.846153
13,4368.205128,4530.256410,4534.358974,4263.589743,4621.538461,4177.435897,4442.051282,4215.384615,4248.205128,4511.282051,4199.487179,4642.564102,3996.923077,4048.717948
14,4372.307692,4536.410256,4541.538461,4267.179487,4621.538461,4178.974358,4443.076923,4221.025641,4256.410256,4523.589743,4202.564102,4647.692307,4009.230769,4057.948717
15,4371.794871,4534.358974,4540.512820,4265.128205,4624.102564,4180.000000,4437.948717,4220.512820,4252.820512,4521.538461,4196.410256,4646.666666,4005.641025,4061.025641
16,4364.102564,4526.153846,4530.769230,4260.512820,4623.589743,4173.846153,4427.179487,4207.692307,4239.487179,4509.230769,4191.794871,4635.384615,3992.307693,4053.846153
17,4370.256410,4532.307692,4536.410256,4264.615384,4618.974358,4175.384615,4424.102564,4206.153846,4236.410256,4512.820512,4197.948717,4638.974358,3996.410257,4056.410256
18,4378.974358,4538.461538,4547.179487,4271.794871,4620.000000,4184.102564,4429.230769,4215.384615,4242.051282,4523.076923,4201.025641,4651.794871,4009.230769,4063.076923
19,4370.769230,4529.230769,4541.025641,4269.743589,4623.589743,4183.589743,4430.256410,4216.410256,4243.589743,4518.461538,4203.076923,4648.205128,4006.153846,4060.512820
20,4366.153846,4522.564102,4534.871794,4266.153846,4620.000000,4180.000000,4431.794871,4215.384615,4243.589743,4512.820512,4210.256410,4641.025641,3999.487180,4061.538461
21,4367.692307,4524.615384,4538.461538,4265.128205,4617.948717,4180.512820,4434.871794,4213.846153,4242.564102,4513.333333,4201.538461,4640.000000,3995.384616,4062.564102
22,4362.564102,4524.615384,4537.435897,4261.538461,4621.538461,4180.000000,4429.743589,4206.666666,4231.282051,4511.282051,4186.153846,4638.461538,3987.179488,4054.871794
23,4367.692307,4527.692307,4538.974358,4264.102564,4620.000000,4177.948717,4426.666666,4209.230769,4228.205128,4510.256410,4194.358974,4642.051282,3990.256411,4057.435897
24,4378.974358,4533.846153,4545.128205,4270.769230,4614.871794,4181.025641,4430.769230,4218.461538,4238.974358,4515.384615,4208.717948,4651.794871,4003.076923,4069.743589
25,4377.435897,4536.923076,4549.230769,4268.205128,4613.333333,4181.538461,4429.743589,4216.923076,4244.102564,4518.974358,4206.666666,4653.846153,4006.153846,4068.717948
26,4371.794871,4531.794871,4545.641025,4263.589743,4616.410256,4176.410256,4426.666666,4214.871794,4241.025641,4516.410256,4202.051282,4647.692307,4000.000000,4060.000000
27,4371.282051,4523.589743,4539.487179,4262.564102,4616.923076,4174.871794,4427.179487,4216.410256,4240.512820,4515.384615,4202.564102,4642.564102,3997.435898,4060.000000
28,4374.358974,4526.153846,4538.461538,4264.102564,4613.333333,4181.025641,4429.230769,4214.871794,4241.538461,4516.410256,4205.128205,4644.615384,3996.410257,4065.641025
29,4374.358974,4529.743589,4542.051282,4265.128205,4613.333333,4181.538461,4429.230769,4214.358974,4237.435897,4520.000000,4208.205128,4645.128205,3996.410257,4064.102564
30,4369.743589,4524.102564,4541.538461,4263.076923,4615.384615,4171.282051,4427.692307,4215.384615,4229.230769,4517.435897,4202.051282,4638.974358,3997.948718,4057.948717
31,4362.051282,4518.461538,4538.461538,4261.025641,4610.769230,4168.717948,4426.153846,4209.743589,4230.769230,4508.717948,4189.743589,4640.000000,3993.846154,4054.871794
32,4364.102564,4514.871794,4541.538461,4260.000000,4606.153846,4170.769230,4425.128205,4205.128205,4235.897435,4507.179487,4188.205128,4644.102564,3987.692308,4052.820512
33,4368.717948,4514.871794,4544.615384,4256.410256,4611.794871,4172.307692,4426.153846,4209.230769,4235.897435,4514.871794,4195.384615,4642.564102,3987.692308,4050.256410
34,4368.205128,4527.179487,4547.692307,4261.025641,4620.512820,4182.051282,4434.871794,4215.897435,4241.538461,4523.076923,4201.538461,4647.692307,3997.435898,4057.435897
35,4372.307692,4537.435897,4554.871794,4276.410256,4624.102564,4188.205128,4444.102564,4224.615384,4255.897435,4531.282051,4210.256410,4657.948717,4011.282051,4070.769230
36,4380.000000,4535.897435,4555.384615,4277.948717,4621.538461,4184.102564,4445.641025,4229.743589,4257.948717,4536.923076,4218.461538,4654.871794,4010.769230,4075.384615
37,4376.923076,4527.692307,4547.179487,4265.641025,4617.948717,4180.512820,4441.025641,4222.564102,4242.564102,4529.230769,4211.282051,4642.564102,4002.564102,4067.692307
38,4367.692307,4522.051282,4543.589743,4260.512820,4617.435897,4179.487179,4440.512820,4213.333333,4238.461538,4515.384615,4193.846153,4637.435897,3998.974359,4059.487179
39,4365.128205,4524.102564,4542.564102,4261.025641,4612.307692,4174.358974,4439.487179,4215.897435,4243.589743,4513.333333,4188.717948,4635.384615,3995.384616,4056.923076
40,4365.641025,4522.564102,4541.538461,4259.487179,4603.589743,4172.307692,4434.358974,4216.410256,4235.384615,4510.256410,4193.333333,4631.282051,3989.743590,4054.871794
41,4368.205128,4517.948717,4546.666666,4260.000000,4610.256410,4176.410256,4436.410256,4210.256410,4227.179487,4503.589743,4205.641025,4638.461538,3996.410257,4054.871794
42,4373.846153,4523.589743,4552.820512,4266.153846,4619.487179,4183.589743,4444.615384,4213.333333,4234.358974,4512.820512,4216.923076,4650.769230,4002.051282,4060.512820
43,4369.230769,4522.051282,4547.179487,4260.512820,4616.923076,4181.538461,4443.589743,4214.871794,4234.358974,4518.461538,4205.128205,4649.230769,3990.769231,4056.923076
44,4360.000000,4510.256410,4539.487179,4249.230769,4613.333333,4173.846153,4435.897435,4205.641025,4226.153846,4506.153846,4187.179487,4640.512820,3981.025642,4044.102564
45,4370.256410,4516.410256,4545.641025,4255.384615,4615.897435,4177.435897,4441.025641,4208.205128,4235.384615,4508.717948,4192.820512,4647.692307,3993.333334,4048.205128
46,4384.102564,4531.282051,4558.974358,4266.666666,4616.923076,4186.153846,4453.333333,4226.666666,4249.230769,4524.102564,4207.692307,4662.564102,4009.230769,4060.512820
47,4378.974358,4528.205128,4562.564102,4268.205128,4617.948717,4188.717948,4455.897435,4233.846153,4253.846153,4522.564102,4206.666666,4665.128205,4011.794871,4061.025641
48,4370.256410,4519.487179,4553.333333,4265.128205,4616.410256,4184.102564,4448.205128,4224.102564,4249.230769,4513.846153,4196.923076,4652.307692,4001.538461,4054.871794
