,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4507.692307,4477.948717,4200.512820,4417.435897,4143.076923,4397.948717,4184.615384,4189.230769,4457.435897,4185.128205,4596.410256,3967.179488,3931.282052
1,4358.974358,4507.692307,4486.666666,4196.410256,4410.769230,4146.153846,4396.410256,4188.205128,4189.230769,4475.897435,4189.230769,4601.025641,3971.282052,3934.358975
2,4363.076923,4506.666666,4491.794871,4198.974358,4409.230769,4144.102564,4395.384615,4176.923076,4186.666666,4472.820512,4198.974358,4605.128205,3972.307693,3931.794872
3,4361.538461,4506.666666,4488.205128,4199.487179,4414.871794,4137.948717,4394.871794,4169.230769,4182.564102,4458.461538,4200.000000,4603.589743,3967.179488,3927.692308
4,4365.641025,4509.743589,4489.743589,4200.000000,4421.538461,4142.051282,4390.769230,4169.230769,4181.025641,4470.769230,4192.820512,4603.076923,3969.230770,3929.743590
5,4366.666666,4508.717948,4495.384615,4202.051282,4418.461538,4148.717948,4391.282051,4169.230769,4182.564102,4476.923076,4187.179487,4604.102564,3970.256411,3928.717949
6,4358.461538,4506.666666,4490.769230,4202.051282,4413.846153,4147.179487,4396.410256,4171.794871,4181.538461,4460.512820,4186.153846,4600.512820,3962.564103,3919.487180
7,4361.538461,4510.769230,4489.743589,4209.230769,4426.666666,4148.717948,4399.487179,4180.512820,4184.102564,4465.128205,4192.307692,4603.589743,3966.666667,3923.076924
8,4370.769230,4506.153846,4495.897435,4211.282051,4427.692307,4152.820512,4397.435897,4186.666666,4188.717948,4482.051282,4201.025641,4609.230769,3980.000000,3937.435898
9,4365.641025,4497.948717,4488.205128,4201.025641,4414.871794,4149.743589,4395.384615,4184.102564,4186.153846,4477.435897,4202.564102,4604.102564,3977.435898,3935.384616
10,4364.102564,4504.102564,4482.051282,4200.000000,4423.589743,4149.230769,4395.384615,4180.512820,4186.153846,4472.820512,4201.538461,4601.025641,3970.769231,3929.230770
11,4368.717948,4512.307692,4485.641025,4208.205128,4428.717948,4152.820512,4392.820512,4175.897435,4188.205128,4478.974358,4201.538461,4604.615384,3977.435898,3933.333334
12,4366.666666,4507.692307,4482.564102,4205.641025,4417.435897,4150.256410,4388.717948,4170.256410,4185.641025,4468.205128,4197.435897,4603.076923,3977.435898,3935.897436
13,4368.205128,4506.666666,4482.564102,4202.051282,4433.333333,4151.282051,4393.333333,4171.794871,4186.153846,4455.897435,4196.410256,4607.179487,3973.333334,3937.435898
14,4370.256410,4511.794871,4487.692307,4204.102564,4444.615384,4155.384615,4400.512820,4177.948717,4188.717948,4465.128205,4201.025641,4612.820512,3973.846154,3936.410257
15,4364.615384,4510.256410,4480.512820,4200.512820,4424.102564,4154.358974,4397.948717,4176.923076,4186.666666,4478.461538,4196.923076,4604.102564,3974.871795,3930.769231
16,4364.102564,4504.615384,4473.333333,4198.461538,4415.384615,4153.846153,4398.974358,4180.000000,4186.153846,4480.512820,4188.717948,4598.461538,3975.384616,3930.256411
17,4360.512820,4502.051282,4475.384615,4199.487179,4418.974358,4152.820512,4401.538461,4182.564102,4187.692307,4473.333333,4187.692307,4601.538461,3965.128206,3930.769231
18,4354.871794,4505.128205,4475.897435,4198.974358,4416.410256,4150.769230,4395.384615,4176.410256,4185.641025,4461.025641,4184.615384,4602.564102,3955.384616,3928.717949
