,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4493.846153,4511.282051,4246.153846,4509.230769,4149.743589,4401.025641,4162.051282,4198.461538,4468.717948,4183.589743,4631.794871,3943.589744,4002.564102
1,4385.641025,4507.692307,4524.615384,4258.461538,4514.358974,4167.179487,4421.025641,4181.025641,4221.025641,4496.923076,4201.538461,4644.615384,3959.487180,4018.461538
2,4395.897435,4521.025641,4526.666666,4256.923076,4518.974358,4173.846153,4427.179487,4190.769230,4230.256410,4513.846153,4201.538461,4651.282051,3972.820513,4028.205128
3,4393.846153,4517.435897,4518.974358,4254.871794,4516.410256,4168.717948,4418.461538,4190.769230,4225.128205,4494.871794,4195.384615,4647.692307,3971.282052,4024.615384
4,4391.282051,4511.794871,4523.076923,4260.000000,4514.358974,4166.153846,4417.948717,4193.846153,4226.153846,4492.820512,4205.128205,4647.692307,3963.076924,4021.538461
5,4396.923076,4523.589743,4530.769230,4262.051282,4523.589743,4172.307692,4427.692307,4194.358974,4232.307692,4510.769230,4213.333333,4650.769230,3964.615385,4026.666666
6,4401.538461,4527.179487,4527.692307,4258.974358,4525.128205,4173.846153,4426.666666,4189.230769,4228.205128,4501.538461,4202.564102,4650.256410,3970.769231,4028.205128
7,4396.410256,4512.820512,4523.589743,4254.358974,4515.897435,4169.230769,4417.435897,4183.589743,4217.435897,4483.589743,4192.307692,4646.153846,3971.794872,4021.538461
8,4393.846153,4506.666666,4526.153846,4252.820512,4509.743589,4167.179487,4417.948717,4180.512820,4216.923076,4490.769230,4198.461538,4646.666666,3965.128206,4022.051282
9,4403.076923,4516.410256,4532.820512,4258.974358,4505.641025,4170.769230,4424.102564,4184.615384,4226.153846,4504.102564,4211.282051,4654.871794,3965.641026,4032.307692
10,4408.717948,4520.000000,4533.333333,4262.564102,4506.666666,4172.820512,4423.589743,4190.256410,4231.282051,4505.641025,4215.897435,4657.948717,3977.435898,4032.307692
11,4400.512820,4515.384615,4524.102564,4255.897435,4506.153846,4168.205128,4415.384615,4191.282051,4229.743589,4508.717948,4213.333333,4649.743589,3977.435898,4023.589743
12,4397.435897,4512.820512,4524.615384,4250.256410,4504.102564,4165.641025,4413.333333,4195.897435,4233.846153,4520.000000,4211.794871,4646.666666,3973.333334,4025.641025
13,4401.538461,4511.794871,4529.230769,4252.820512,4508.205128,4168.205128,4414.871794,4197.948717,4238.974358,4520.000000,4210.769230,4650.256410,3979.487180,4028.717948
14,4398.461538,4513.846153,4522.051282,4256.923076,4507.692307,4169.743589,4411.282051,4185.128205,4228.205128,4503.076923,4202.051282,4645.641025,3976.410257,4021.538461
15,4392.307692,4521.025641,4514.358974,4257.435897,4507.179487,4163.589743,4407.692307,4173.846153,4212.307692,4494.871794,4190.256410,4635.384615,3960.000000,4015.384615
16,4394.358974,4528.717948,4513.333333,4254.871794,4514.358974,4162.051282,4407.692307,4170.256410,4208.717948,4491.794871,4189.743589,4632.307692,3954.871795,4014.871794
17,4398.461538,4528.717948,4514.871794,4258.461538,4514.871794,4163.589743,4407.692307,4167.179487,4210.256410,4486.666666,4195.384615,4635.384615,3960.000000,4014.358974
18,4397.948717,4523.076923,4516.923076,4263.076923,4504.615384,4162.564102,4405.641025,4167.179487,4206.666666,4489.230769,4192.307692,4638.461538,3960.000000,4015.384615
19,4401.538461,4517.948717,4520.000000,4263.076923,4503.076923,4163.589743,4407.179487,4169.230769,4208.717948,4491.282051,4192.820512,4641.538461,3965.641026,4021.025641
20,4407.692307,4516.923076,4517.435897,4261.538461,4506.153846,4162.564102,4408.717948,4169.230769,4215.384615,4488.205128,4203.076923,4645.128205,3974.871795,4027.179487
21,4408.205128,4514.358974,4517.948717,4254.871794,4498.461538,4157.435897,4407.692307,4173.333333,4212.820512,4491.794871,4207.692307,4644.102564,3971.282052,4028.717948
22,4409.230769,4515.384615,4526.153846,4254.358974,4495.897435,4161.538461,4413.846153,4182.564102,4214.871794,4504.615384,4210.256410,4646.153846,3965.128206,4027.692307
23,4417.435897,4525.128205,4530.769230,4266.153846,4506.666666,4171.794871,4423.076923,4192.820512,4229.743589,4512.307692,4219.487179,4654.871794,3975.384616,4034.871794
24,4418.461538,4525.641025,4528.205128,4267.692307,4511.794871,4170.256410,4423.589743,4196.410256,4235.897435,4513.846153,4223.589743,4658.974358,3990.769231,4043.076923
25,4411.282051,4518.974358,4526.666666,4256.923076,4501.538461,4164.102564,4422.564102,4197.948717,4231.282051,4516.410256,4218.461538,4657.435897,3990.769231,4040.512820
26,4417.435897,4518.461538,4532.307692,4258.974358,4496.410256,4174.358974,4431.282051,4199.487179,4233.846153,4522.564102,4222.051282,4663.076923,3991.282052,4041.025641
27,4427.692307,4521.025641,4534.358974,4270.769230,4504.615384,4183.589743,4434.358974,4201.538461,4237.435897,4522.564102,4233.333333,4667.692307,4000.000000,4048.205128
28,4421.538461,4523.076923,4530.769230,4271.794871,4509.743589,4177.435897,4428.717948,4197.435897,4230.769230,4512.820512,4233.846153,4660.512820,3994.871795,4043.589743
29,4410.769230,4521.025641,4529.230769,4264.102564,4507.692307,4168.717948,4424.102564,4194.358974,4226.666666,4513.333333,4223.076923,4651.794871,3981.025642,4032.820512
30,4411.282051,4520.512820,4523.076923,4262.051282,4505.641025,4169.743589,4421.025641,4195.384615,4225.641025,4517.435897,4214.358974,4647.179487,3981.538462,4029.230769
31,4413.333333,4524.102564,4520.512820,4262.564102,4510.769230,4170.256410,4420.512820,4192.307692,4221.538461,4511.794871,4213.846153,4641.538461,3982.051283,4028.205128
32,4412.820512,4524.102564,4525.641025,4260.512820,4514.358974,4170.769230,4422.564102,4187.692307,4221.025641,4509.743589,4212.820512,4639.487179,3973.846154,4028.205128
33,4414.358974,4520.512820,4526.153846,4264.102564,4504.615384,4173.333333,4420.512820,4188.205128,4225.128205,4508.717948,4207.692307,4641.025641,3971.282052,4028.205128
34,4415.384615,4522.051282,4523.076923,4266.153846,4494.358974,4169.230769,4413.846153,4186.666666,4219.487179,4497.435897,4205.128205,4640.512820,3972.307693,4027.692307
35,4413.333333,4525.128205,4523.076923,4262.051282,4494.358974,4163.589743,4411.282051,4179.487179,4208.205128,4494.871794,4205.641025,4641.538461,3972.307693,4028.717948
36,4416.923076,4527.179487,4521.025641,4263.589743,4498.461538,4168.717948,4414.871794,4185.128205,4218.974358,4510.256410,4213.333333,4647.692307,3978.461539,4034.358974
37,4422.051282,4529.230769,4521.025641,4268.717948,4504.615384,4177.435897,4420.000000,4196.410256,4233.846153,4521.538461,4216.410256,4649.743589,3984.102565,4038.461538
38,4418.974358,4522.564102,4522.051282,4262.564102,4506.153846,4175.384615,4424.615384,4193.333333,4226.666666,4520.512820,4209.230769,4645.641025,3975.897436,4037.435897
39,4413.333333,4515.384615,4518.974358,4255.384615,4496.923076,4170.769230,4426.153846,4189.743589,4220.000000,4514.358974,4206.666666,4644.102564,3966.666667,4035.897435
40,4411.794871,4516.923076,4517.435897,4254.358974,4482.564102,4171.794871,4423.076923,4195.897435,4227.692307,4504.102564,4207.692307,4644.102564,3969.743590,4031.794871
41,4408.205128,4514.358974,4516.410256,4251.794871,4478.461538,4166.666666,4416.410256,4195.384615,4227.179487,4496.410256,4202.564102,4638.974358,3969.743590,4025.641025
42,4403.589743,4502.051282,4510.256410,4248.717948,4481.025641,4157.948717,4410.256410,4182.051282,4212.307692,4490.256410,4191.794871,4632.307692,3954.358975,4018.974358
43,4405.641025,4501.025641,4511.282051,4248.205128,4478.974358,4161.025641,4409.230769,4175.897435,4208.205128,4488.205128,4193.333333,4634.871794,3951.794872,4019.487179
44,4417.435897,4517.435897,4521.025641,4256.410256,4479.487179,4170.256410,4413.333333,4181.538461,4218.974358,4492.820512,4205.641025,4645.641025,3968.717949,4027.179487
45,4420.512820,4525.128205,4521.025641,4261.538461,4485.641025,4169.230769,4416.923076,4183.589743,4217.435897,4486.153846,4213.846153,4647.692307,3971.282052,4031.282051
