,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4515.897435,4523.589743,4253.846153,4500.512820,4239.487179,4424.615384,4211.282051,4204.102564,4467.179487,4209.230769,4637.435897,3994.871795,4050.256410
1,4356.410256,4522.051282,4524.102564,4244.615384,4496.410256,4236.923076,4426.666666,4213.333333,4205.128205,4457.435897,4209.743589,4634.358974,3989.230770,4048.717948
2,4365.641025,4524.615384,4530.256410,4253.846153,4501.025641,4242.564102,4428.717948,4224.102564,4210.769230,4462.564102,4214.871794,4644.102564,4005.128205,4052.820512
3,4369.230769,4521.538461,4527.179487,4258.974358,4504.615384,4243.076923,4429.743589,4227.692307,4211.282051,4475.384615,4213.846153,4647.692307,4016.923076,4056.923076
4,4363.589743,4520.512820,4521.025641,4251.794871,4503.076923,4241.538461,4427.179487,4220.512820,4209.743589,4480.512820,4210.256410,4640.000000,4006.153846,4054.358974
5,4362.564102,4521.538461,4522.051282,4254.358974,4500.000000,4241.025641,4425.128205,4217.948717,4213.846153,4482.564102,4215.897435,4637.948717,4005.128205,4053.333333
6,4369.230769,4526.153846,4523.589743,4260.512820,4502.564102,4242.564102,4433.846153,4227.179487,4221.025641,4488.205128,4221.025641,4643.076923,4014.358974,4057.435897
7,4368.205128,4525.641025,4521.538461,4250.769230,4509.743589,4249.743589,4442.564102,4231.794871,4226.153846,4488.717948,4214.358974,4638.461538,4004.615384,4054.871794
8,4363.589743,4517.948717,4518.461538,4244.615384,4513.333333,4255.384615,4442.564102,4229.743589,4225.128205,4486.666666,4211.282051,4634.358974,3998.461539,4048.717948
9,4375.384615,4521.538461,4522.051282,4255.384615,4511.794871,4254.358974,4441.538461,4232.307692,4224.615384,4494.871794,4224.615384,4644.615384,4016.923076,4054.871794
10,4395.897435,4531.282051,4527.179487,4263.076923,4511.794871,4253.333333,4443.076923,4233.333333,4230.256410,4503.589743,4232.820512,4653.846153,4027.692307,4064.102564
11,4400.512820,4530.769230,4524.615384,4263.076923,4513.333333,4253.846153,4436.410256,4226.153846,4230.256410,4501.025641,4227.179487,4649.743589,4021.538461,4066.666666
12,4396.923076,4532.820512,4523.589743,4261.538461,4514.358974,4254.358974,4430.769230,4223.076923,4225.128205,4498.974358,4227.692307,4646.153846,4018.461538,4065.128205
13,4396.923076,4536.410256,4525.128205,4257.948717,4514.358974,4254.871794,4432.820512,4221.025641,4225.641025,4492.820512,4231.282051,4646.666666,4016.923076,4061.538461
14,4397.435897,4531.282051,4521.538461,4259.487179,4514.358974,4252.307692,4433.846153,4213.333333,4222.051282,4481.538461,4221.538461,4643.076923,4014.871794,4053.846153
15,4393.333333,4523.589743,4517.948717,4260.512820,4513.333333,4251.794871,4431.282051,4207.179487,4211.282051,4476.410256,4213.846153,4636.923076,4013.846153,4045.641025
16,4388.205128,4522.051282,4518.974358,4256.410256,4514.358974,4254.871794,4430.769230,4212.307692,4212.820512,4478.974358,4216.410256,4634.358974,4011.794871,4045.128205
17,4391.282051,4527.692307,4523.076923,4256.923076,4511.794871,4250.769230,4434.871794,4224.102564,4224.102564,4487.692307,4221.538461,4640.000000,4019.487179,4054.358974
18,4398.461538,4531.794871,4524.102564,4263.589743,4507.692307,4248.205128,4432.820512,4228.717948,4230.769230,4499.487179,4229.743589,4644.102564,4031.794871,4058.974358
19,4398.974358,4531.282051,4521.538461,4263.076923,4508.205128,4249.230769,4428.205128,4227.692307,4238.461538,4507.692307,4233.846153,4641.025641,4034.358974,4058.461538
20,4401.025641,4530.256410,4529.230769,4263.589743,4510.769230,4247.179487,4435.897435,4228.205128,4243.589743,4508.717948,4235.384615,4646.153846,4033.333333,4065.128205
21,4403.076923,4529.230769,4536.923076,4264.102564,4513.333333,4250.256410,4443.589743,4227.692307,4238.974358,4505.128205,4238.974358,4652.307692,4032.820512,4068.205128
22,4398.461538,4523.076923,4528.205128,4250.769230,4508.205128,4251.282051,4435.897435,4226.153846,4229.743589,4494.358974,4235.897435,4642.564102,4023.589743,4061.025641
23,4394.358974,4518.974358,4518.974358,4242.564102,4505.641025,4246.153846,4430.769230,4226.153846,4226.666666,4487.179487,4221.538461,4632.307692,4011.794871,4051.794871
24,4392.307692,4520.000000,4521.025641,4248.717948,4507.179487,4245.128205,4440.512820,4229.230769,4227.692307,4487.692307,4209.743589,4633.333333,4007.692307,4044.615384
25,4389.230769,4518.461538,4520.512820,4248.717948,4506.153846,4246.666666,4441.538461,4228.717948,4230.769230,4485.641025,4211.282051,4635.384615,4010.256410,4044.102564
26,4388.205128,4518.974358,4521.538461,4247.692307,4507.179487,4246.666666,4431.794871,4225.128205,4230.256410,4489.743589,4216.410256,4636.410256,4012.307692,4048.205128
27,4385.641025,4521.538461,4520.512820,4248.717948,4507.179487,4248.205128,4427.179487,4218.461538,4221.025641,4488.717948,4212.307692,4633.333333,4007.179487,4044.615384
28,4377.948717,4520.512820,4511.794871,4243.076923,4505.641025,4246.153846,4428.205128,4207.179487,4213.333333,4475.384615,4198.974358,4628.717948,4004.615384,4038.974358
29,4374.871794,4522.051282,4515.897435,4243.076923,4506.153846,4242.051282,4428.205128,4206.153846,4216.923076,4476.410256,4202.051282,4632.820512,4010.769230,4044.102564
30,4373.846153,4522.564102,4521.025641,4250.256410,4505.641025,4244.615384,4425.128205,4211.794871,4225.128205,4491.282051,4217.435897,4635.897435,4009.743589,4046.153846
31,4368.205128,4514.871794,4509.230769,4243.589743,4505.128205,4247.179487,4424.615384,4211.282051,4226.153846,4491.282051,4215.384615,4628.205128,4003.076923,4041.025641
32,4367.179487,4511.282051,4500.512820,4235.897435,4506.153846,4244.615384,4426.153846,4206.153846,4219.487179,4482.051282,4201.025641,4625.128205,4005.128205,4037.435897
33,4375.897435,4521.025641,4511.794871,4240.512820,4507.179487,4244.615384,4428.717948,4210.256410,4217.948717,4485.128205,4198.974358,4631.282051,4008.717948,4040.000000
34,4383.589743,4526.153846,4523.076923,4246.666666,4508.205128,4248.717948,4431.794871,4221.538461,4225.641025,4493.846153,4205.641025,4636.923076,4012.307692,4046.666666
35,4381.025641,4519.487179,4518.974358,4245.641025,4508.205128,4249.230769,4429.743589,4217.948717,4227.179487,4492.820512,4206.153846,4636.410256,4013.333333,4046.153846
36,4377.435897,4518.974358,4514.871794,4243.589743,4503.589743,4245.128205,4426.666666,4208.717948,4219.487179,4483.076923,4210.769230,4635.897435,4009.230769,4042.564102
37,4383.589743,4524.102564,4520.512820,4243.076923,4505.128205,4245.128205,4427.692307,4208.717948,4222.051282,4483.589743,4220.000000,4639.487179,4010.769230,4049.743589
38,4387.692307,4524.615384,4526.153846,4245.641025,4513.333333,4252.307692,4430.769230,4215.384615,4229.230769,4487.692307,4218.461538,4640.512820,4023.076923,4053.846153
39,4385.128205,4522.051282,4521.538461,4248.717948,4512.307692,4254.358974,4427.692307,4216.923076,4224.102564,4481.538461,4213.333333,4636.410256,4026.153846,4047.179487
40,4387.692307,4525.128205,4519.487179,4251.794871,4505.128205,4246.153846,4427.179487,4219.487179,4223.076923,4486.153846,4222.051282,4640.000000,4021.025641,4048.717948
41,4397.948717,4532.307692,4524.615384,4253.333333,4506.666666,4246.153846,4434.358974,4226.153846,4233.333333,4502.564102,4234.871794,4650.769230,4025.128205,4058.974358
42,4400.000000,4529.743589,4524.615384,4252.307692,4510.769230,4251.794871,4437.435897,4228.717948,4238.461538,4497.948717,4227.179487,4648.717948,4027.692307,4057.435897
43,4394.871794,4521.025641,4521.538461,4249.230769,4508.205128,4249.230769,4433.846153,4228.205128,4234.871794,4486.153846,4215.384615,4638.974358,4016.410256,4048.205128
44,4387.692307,4520.000000,4521.538461,4242.564102,4505.641025,4246.153846,4432.307692,4225.128205,4234.871794,4489.230769,4218.461538,4633.846153,4007.692307,4043.589743
45,4384.615384,4521.025641,4518.461538,4239.487179,4507.692307,4249.743589,4435.384615,4223.589743,4234.871794,4490.769230,4219.487179,4632.307692,4006.666666,4039.487179
46,4391.794871,4518.461538,4512.820512,4241.538461,4507.179487,4249.743589,4436.923076,4222.564102,4229.743589,4489.743589,4206.666666,4630.256410,4005.128205,4036.410256
47,4399.487179,4523.589743,4515.384615,4241.025641,4505.641025,4247.692307,4435.384615,4221.025641,4226.153846,4492.820512,4195.384615,4628.717948,4008.205128,4036.923076
48,4398.974358,4529.230769,4522.564102,4241.538461,4505.641025,4247.179487,4435.897435,4221.538461,4231.282051,4491.794871,4200.000000,4629.230769,4018.461538,4040.000000
49,4397.948717,4525.128205,4522.051282,4246.153846,4506.666666,4247.179487,4435.897435,4225.128205,4238.974358,4490.256410,4210.256410,4631.794871,4016.923076,4041.538461
50,4401.538461,4525.641025,4519.487179,4245.128205,4507.179487,4246.666666,4431.282051,4222.564102,4232.820512,4482.051282,4215.897435,4633.846153,4006.666666,4040.000000
51,4405.641025,4529.743589,4521.025641,4243.589743,4502.564102,4242.564102,4425.641025,4210.769230,4214.358974,4469.743589,4214.358974,4634.871794,4005.128205,4040.000000
52,4410.769230,4532.820512,4522.051282,4249.230769,4497.435897,4240.512820,4427.179487,4205.641025,4206.153846,4474.871794,4204.615384,4633.333333,4012.820512,4042.051282
53,4412.307692,4533.846153,4521.538461,4247.179487,4500.000000,4244.615384,4429.743589,4207.692307,4211.794871,4489.230769,4204.102564,4631.794871,4018.974358,4046.666666
54,4411.282051,4537.435897,4520.512820,4242.564102,4506.666666,4250.256410,4429.743589,4207.692307,4216.923076,4486.666666,4217.948717,4633.846153,4018.461538,4049.743589
55,4420.512820,4545.128205,4524.102564,4253.333333,4511.794871,4252.307692,4435.384615,4207.179487,4217.435897,4487.692307,4223.589743,4641.025641,4016.923076,4053.333333
56,4428.717948,4549.743589,4527.692307,4260.000000,4511.282051,4251.794871,4442.051282,4213.846153,4222.564102,4497.948717,4213.846153,4644.615384,4015.384615,4055.384615
57,4420.512820,4543.589743,4522.564102,4251.282051,4507.692307,4249.230769,4441.538461,4218.974358,4225.128205,4489.743589,4205.128205,4637.435897,4015.897435,4050.256410
58,4412.820512,4533.846153,4517.435897,4243.589743,4504.615384,4247.179487,4441.025641,4214.358974,4213.846153,4473.846153,4200.000000,4629.230769,4017.948717,4042.564102
59,4423.589743,4535.897435,4522.051282,4244.615384,4504.102564,4246.153846,4442.051282,4214.358974,4209.230769,4472.820512,4199.487179,4635.384615,4014.871794,4040.512820
60,4432.820512,4541.538461,4526.666666,4250.256410,4506.153846,4250.769230,4447.692307,4224.102564,4220.000000,4482.564102,4212.820512,4644.615384,4014.358974,4045.641025
61,4429.743589,4538.461538,4524.102564,4253.846153,4507.692307,4253.846153,4453.846153,4230.256410,4229.230769,4491.282051,4225.641025,4642.564102,4020.000000,4049.230769
62,4428.205128,4537.948717,4530.256410,4252.820512,4506.666666,4251.282051,4451.794871,4233.846153,4232.820512,4492.820512,4224.615384,4643.589743,4019.487179,4048.205128
