,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4520.512820,4531.282051,4245.641025,4487.179487,4189.743589,4449.230769,4155.897435,4221.538461,4500.000000,4206.666666,4645.128205,3990.256411,4051.794871
1,4389.743589,4524.102564,4529.230769,4248.717948,4490.256410,4192.820512,4451.282051,4158.461538,4224.102564,4500.512820,4209.230769,4647.179487,4007.692307,4054.871794
2,4388.205128,4521.538461,4530.256410,4240.512820,4488.717948,4189.743589,4457.948717,4161.025641,4232.307692,4509.743589,4221.538461,4650.256410,4016.410256,4061.538461
3,4387.179487,4519.487179,4531.282051,4235.384615,4490.256410,4192.307692,4460.512820,4161.025641,4234.871794,4514.871794,4218.974358,4645.641025,3998.461539,4061.025641
4,4390.256410,4520.000000,4531.794871,4246.153846,4494.358974,4199.487179,4458.974358,4164.615384,4232.820512,4519.487179,4220.512820,4646.666666,3990.256411,4060.512820
5,4398.461538,4525.641025,4533.333333,4254.871794,4494.358974,4201.538461,4458.461538,4163.589743,4234.358974,4521.538461,4229.743589,4652.307692,4013.846153,4063.589743
6,4391.794871,4526.153846,4528.205128,4250.256410,4491.794871,4195.384615,4450.769230,4153.333333,4233.846153,4511.794871,4218.974358,4643.076923,4023.589743,4058.974358
7,4378.461538,4515.897435,4523.589743,4243.076923,4487.692307,4189.743589,4444.102564,4148.717948,4223.589743,4501.538461,4209.230769,4634.871794,4004.102564,4055.384615
8,4388.717948,4513.846153,4529.743589,4237.435897,4487.179487,4191.794871,4454.358974,4156.923076,4223.589743,4510.256410,4220.512820,4644.615384,3995.384616,4060.000000
9,4397.948717,4521.025641,4534.871794,4234.358974,4485.641025,4193.333333,4457.948717,4155.384615,4231.282051,4518.974358,4221.538461,4651.282051,4001.025641,4058.974358
10,4388.717948,4521.025641,4528.717948,4239.487179,4481.538461,4188.717948,4447.179487,4148.717948,4223.589743,4507.692307,4205.128205,4645.128205,4004.102564,4050.256410
11,4388.717948,4525.641025,4526.153846,4245.641025,4487.179487,4189.743589,4443.589743,4149.230769,4212.307692,4498.461538,4204.102564,4642.564102,4006.153846,4052.820512
12,4395.384615,4532.820512,4530.769230,4249.230769,4492.307692,4195.384615,4447.179487,4150.769230,4214.871794,4498.461538,4216.923076,4643.589743,4003.589743,4058.974358
13,4394.358974,4532.820512,4533.333333,4247.692307,4491.794871,4194.871794,4449.230769,4151.282051,4221.025641,4503.076923,4217.435897,4643.076923,3995.384616,4052.820512
14,4397.948717,4534.871794,4539.487179,4246.153846,4496.923076,4197.948717,4456.410256,4159.487179,4227.179487,4511.794871,4213.333333,4647.179487,3996.410257,4052.820512
15,4405.128205,4541.025641,4544.615384,4250.256410,4498.974358,4205.128205,4462.564102,4164.102564,4236.923076,4516.410256,4216.923076,4649.743589,4003.589743,4061.538461
16,4405.128205,4547.179487,4542.051282,4252.307692,4492.820512,4203.076923,4460.000000,4156.923076,4236.410256,4513.846153,4217.435897,4652.307692,4012.307692,4065.128205
17,4401.025641,4546.666666,4541.025641,4250.769230,4490.256410,4197.435897,4458.461538,4150.769230,4226.153846,4513.846153,4217.435897,4655.897435,4013.846153,4063.076923
18,4402.564102,4543.589743,4544.615384,4260.512820,4493.846153,4196.923076,4458.974358,4156.410256,4225.641025,4520.000000,4231.794871,4658.974358,4011.282051,4063.076923
19,4410.769230,4544.615384,4548.717948,4265.128205,4498.974358,4200.000000,4459.487179,4167.179487,4234.358974,4524.102564,4236.410256,4664.102564,4017.948717,4070.256410
20,4411.794871,4546.666666,4545.128205,4244.615384,4498.974358,4200.512820,4458.461538,4163.589743,4228.205128,4520.000000,4218.461538,4664.102564,4016.923076,4072.307692
21,4403.589743,4540.512820,4536.923076,4232.820512,4489.230769,4194.871794,4455.384615,4153.333333,4216.923076,4509.230769,4209.743589,4656.410256,4004.102564,4064.102564
22,4397.948717,4533.846153,4531.794871,4244.102564,4486.153846,4194.871794,4453.846153,4157.948717,4224.615384,4508.205128,4221.025641,4654.871794,4007.179487,4060.512820
23,4396.923076,4542.051282,4532.820512,4251.282051,4493.846153,4201.025641,4457.948717,4163.076923,4237.435897,4513.846153,4225.128205,4659.487179,4017.948717,4063.076923
24,4402.564102,4547.179487,4537.435897,4252.307692,4495.897435,4201.025641,4458.461538,4155.384615,4229.230769,4508.717948,4216.410256,4658.461538,4012.820512,4061.538461
25,4408.205128,4542.564102,4539.487179,4253.333333,4492.307692,4197.948717,4449.743589,4151.282051,4216.410256,4505.128205,4212.307692,4655.897435,4005.128205,4061.025641
26,4404.615384,4541.025641,4537.435897,4248.717948,4491.282051,4199.487179,4445.641025,4156.923076,4223.076923,4511.282051,4213.333333,4653.846153,4006.153846,4063.589743
27,4395.897435,4537.435897,4531.282051,4243.076923,4489.230769,4195.384615,4450.769230,4160.000000,4232.307692,4509.230769,4213.333333,4650.256410,4004.102564,4057.435897
28,4391.282051,4527.692307,4530.256410,4240.000000,4488.205128,4187.692307,4452.820512,4158.461538,4228.205128,4500.512820,4216.923076,4650.256410,4001.025641,4050.256410
29,4392.307692,4528.717948,4540.000000,4240.512820,4487.179487,4191.794871,4455.897435,4163.076923,4225.641025,4501.538461,4216.923076,4655.897435,4001.538461,4053.846153
30,4397.948717,4535.897435,4542.564102,4247.692307,4488.717948,4198.461538,4459.487179,4169.230769,4227.179487,4507.692307,4205.128205,4658.461538,4000.000000,4057.435897
