,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4532.820512,4514.358974,4260.512820,4456.923076,4224.615384,4431.794871,4182.564102,4195.384615,4484.102564,4184.615384,4628.205128,3971.282052,4041.025641
1,4410.769230,4526.153846,4512.820512,4255.384615,4454.871794,4223.076923,4434.871794,4183.589743,4195.384615,4482.564102,4178.974358,4626.666666,3975.384616,4039.487179
2,4429.230769,4524.102564,4509.743589,4251.794871,4453.846153,4218.461538,4436.410256,4186.153846,4195.384615,4487.179487,4176.410256,4627.692307,3973.846154,4038.974358
3,4457.948717,4532.307692,4512.307692,4252.820512,4457.948717,4225.128205,4438.974358,4186.153846,4197.948717,4492.307692,4184.615384,4629.230769,3971.794872,4045.128205
4,4474.871794,4533.333333,4519.487179,4256.923076,4461.025641,4229.230769,4441.538461,4190.769230,4205.641025,4494.358974,4185.641025,4628.717948,3975.384616,4048.205128
5,4476.410256,4531.282051,4524.102564,4260.000000,4461.538461,4228.205128,4445.128205,4199.487179,4212.820512,4495.897435,4183.076923,4628.717948,3981.025642,4049.230769
6,4496.923076,4537.948717,4523.589743,4258.461538,4463.076923,4230.256410,4446.153846,4200.512820,4211.794871,4501.025641,4187.692307,4631.282051,3983.076924,4052.307692
7,4507.692307,4541.025641,4519.487179,4254.358974,4461.025641,4230.769230,4441.025641,4196.923076,4208.717948,4503.589743,4189.230769,4629.743589,3980.000000,4050.769230
8,4434.871794,4535.897435,4516.410256,4253.846153,4461.025641,4231.282051,4435.897435,4197.435897,4207.179487,4498.974358,4185.128205,4623.589743,3974.358975,4046.153846
9,4348.717948,4530.769230,4514.871794,4252.307692,4462.051282,4234.358974,4437.948717,4199.487179,4207.692307,4494.871794,4183.589743,4622.564102,3972.820513,4043.589743
10,4363.076923,4522.051282,4514.871794,4246.666666,4460.000000,4231.794871,4445.128205,4199.487179,4211.282051,4498.974358,4184.615384,4626.666666,3976.410257,4044.615384
11,4432.307692,4522.564102,4515.384615,4247.692307,4459.487179,4229.743589,4444.102564,4201.025641,4212.307692,4501.538461,4186.666666,4625.128205,3978.461539,4046.666666
12,4448.717948,4533.333333,4513.846153,4248.717948,4461.538461,4227.692307,4434.871794,4201.538461,4204.102564,4492.307692,4186.666666,4618.974358,3975.384616,4044.102564
13,4428.717948,4536.923076,4511.282051,4245.128205,4458.461538,4221.025641,4428.717948,4192.820512,4196.923076,4487.692307,4182.564102,4619.487179,3970.769231,4040.512820
14,4430.256410,4534.871794,4515.897435,4247.179487,4457.948717,4220.000000,4429.743589,4186.666666,4202.564102,4495.897435,4180.512820,4622.564102,3971.794872,4043.589743
15,4404.102564,4538.461538,4523.589743,4252.820512,4467.692307,4228.205128,4435.897435,4197.435897,4215.384615,4506.666666,4191.794871,4628.717948,3979.487180,4051.794871
16,4335.897435,4540.512820,4522.051282,4253.846153,4470.769230,4231.794871,4440.512820,4206.666666,4218.461538,4509.230769,4201.538461,4633.333333,3983.589744,4053.333333
17,4320.000000,4536.410256,4518.461538,4247.179487,4462.564102,4230.769230,4436.410256,4202.051282,4209.743589,4499.487179,4192.820512,4630.256410,3978.461539,4046.153846
18,4382.051282,4531.794871,4521.538461,4245.128205,4461.025641,4229.230769,4429.743589,4197.948717,4209.230769,4495.897435,4182.051282,4629.743589,3976.410257,4043.076923
