,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4548.717948,4537.948717,4271.282051,4553.846153,4169.743589,4441.538461,4221.538461,4235.897435,4515.897435,4220.512820,4648.717948,3977.435898,4040.000000
1,4402.051282,4550.256410,4537.948717,4272.820512,4567.179487,4176.410256,4445.128205,4226.666666,4238.974358,4514.358974,4220.512820,4647.692307,3978.974359,4040.000000
2,4402.051282,4552.307692,4537.948717,4277.948717,4564.102564,4181.025641,4453.846153,4227.692307,4240.512820,4511.282051,4224.102564,4643.076923,3981.025642,4042.564102
3,4404.615384,4557.948717,4538.974358,4282.051282,4565.641025,4179.487179,4459.487179,4233.846153,4249.743589,4523.589743,4231.282051,4648.717948,3984.615385,4049.743589
4,4402.564102,4557.435897,4537.948717,4281.538461,4555.897435,4170.769230,4451.794871,4232.307692,4248.717948,4528.205128,4219.487179,4649.230769,3984.102565,4047.692307
5,4397.435897,4549.743589,4535.384615,4277.948717,4545.128205,4166.153846,4441.025641,4220.512820,4237.435897,4517.948717,4204.102564,4638.974358,3977.948718,4038.974358
6,4402.564102,4553.846153,4536.923076,4282.564102,4559.487179,4170.256410,4442.564102,4218.974358,4237.948717,4517.948717,4210.256410,4639.487179,3977.948718,4039.487179
7,4409.230769,4564.102564,4538.974358,4288.205128,4569.230769,4173.846153,4450.769230,4226.666666,4245.128205,4522.564102,4217.948717,4646.153846,3985.641026,4044.615384
8,4409.230769,4568.205128,4541.025641,4284.615384,4570.769230,4177.435897,4452.820512,4233.846153,4250.769230,4523.076923,4218.974358,4648.205128,3994.871795,4048.205128
9,4407.692307,4569.743589,4542.564102,4288.717948,4572.820512,4179.487179,4448.717948,4232.307692,4247.692307,4524.102564,4220.512820,4647.692307,3990.256411,4049.743589
10,4407.179487,4564.102564,4542.564102,4294.358974,4557.435897,4173.846153,4443.076923,4221.025641,4237.948717,4521.538461,4216.410256,4641.538461,3975.897436,4046.666666
11,4401.538461,4552.820512,4537.435897,4284.615384,4537.435897,4164.102564,4436.410256,4210.769230,4231.282051,4508.717948,4205.128205,4631.282051,3975.384616,4038.461538
12,4398.461538,4551.794871,4534.358974,4273.846153,4541.025641,4161.025641,4435.384615,4210.769230,4227.692307,4505.128205,4203.076923,4633.846153,3978.461539,4036.923076
13,4410.256410,4562.564102,4542.564102,4281.025641,4557.948717,4169.230769,4442.564102,4217.435897,4231.794871,4518.974358,4215.384615,4647.179487,3976.923077,4049.230769
14,4421.538461,4569.743589,4555.897435,4291.794871,4565.128205,4177.435897,4447.692307,4226.153846,4244.102564,4527.179487,4225.641025,4655.384615,3983.589744,4061.025641
15,4422.051282,4567.179487,4556.410256,4292.820512,4561.025641,4174.358974,4443.589743,4227.692307,4246.666666,4521.538461,4223.076923,4654.871794,3994.871795,4060.000000
16,4416.410256,4563.589743,4544.102564,4294.871794,4555.897435,4169.743589,4443.076923,4222.051282,4234.871794,4513.333333,4220.000000,4651.794871,3993.333334,4055.897435
17,4411.794871,4564.615384,4538.461538,4294.358974,4553.333333,4167.692307,4442.564102,4214.871794,4227.692307,4510.256410,4227.692307,4647.179487,3983.589744,4052.307692
18,4410.256410,4563.589743,4538.461538,4286.666666,4553.333333,4161.025641,4431.282051,4208.205128,4224.615384,4508.717948,4228.205128,4638.461538,3974.358975,4044.615384
19,4412.820512,4563.589743,4540.512820,4285.641025,4563.076923,4161.538461,4431.794871,4206.153846,4227.179487,4513.333333,4226.666666,4640.512820,3978.974359,4047.692307
20,4419.487179,4566.153846,4545.641025,4294.871794,4570.256410,4168.205128,4443.076923,4214.871794,4238.974358,4517.435897,4233.846153,4650.256410,3992.820513,4058.461538
21,4420.000000,4561.538461,4544.102564,4295.897435,4556.410256,4162.051282,4441.538461,4219.487179,4237.948717,4511.794871,4233.333333,4646.153846,3988.717949,4052.820512
22,4411.282051,4555.897435,4535.897435,4291.794871,4546.666666,4156.923076,4434.358974,4213.846153,4227.179487,4508.205128,4224.102564,4637.435897,3969.230770,4041.025641
