,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4468.205128,4533.333333,4274.358974,4552.307692,4188.717948,4435.897435,4219.487179,4269.230769,4505.128205,4217.948717,4631.794871,3780.000000,3974.358975
1,4312.820512,4477.435897,4538.974358,4274.358974,4551.794871,4184.102564,4430.769230,4216.923076,4276.410256,4507.692307,4217.948717,4633.846153,3784.615385,3978.461539
2,4311.282051,4471.794871,4539.487179,4275.384615,4554.871794,4184.102564,4430.769230,4215.384615,4272.307692,4509.230769,4211.282051,4631.282051,3784.102565,3972.820513
3,4315.384615,4466.666666,4536.923076,4280.512820,4557.948717,4188.205128,4436.923076,4219.487179,4265.128205,4510.769230,4206.153846,4631.282051,3781.538462,3973.846154
4,4312.820512,4467.692307,4529.230769,4279.487179,4554.358974,4186.666666,4434.871794,4214.871794,4263.589743,4508.717948,4203.589743,4624.615384,3781.025642,3971.794872
5,4299.487179,4463.076923,4521.538461,4268.717948,4550.256410,4184.102564,4428.205128,4204.102564,4257.435897,4495.384615,4202.051282,4613.333333,3773.846154,3961.538462
6,4293.846153,4455.897435,4520.512820,4261.025641,4552.820512,4186.153846,4428.205128,4199.487179,4251.282051,4488.205128,4201.025641,4611.282051,3769.230770,3960.000000
7,4302.564102,4459.487179,4522.051282,4264.615384,4555.897435,4188.205128,4432.307692,4200.512820,4258.974358,4501.025641,4201.025641,4613.846153,3776.410257,3964.615385
8,4309.230769,4464.615384,4523.589743,4269.230769,4555.897435,4187.692307,4433.846153,4206.153846,4265.128205,4508.717948,4200.000000,4612.820512,3775.897436,3964.102565
9,4306.153846,4461.025641,4524.102564,4265.128205,4555.897435,4185.641025,4431.282051,4210.769230,4260.512820,4501.538461,4198.974358,4612.820512,3767.692308,3964.102565
10,4303.589743,4461.025641,4521.538461,4262.051282,4552.307692,4185.128205,4428.205128,4207.179487,4260.000000,4502.564102,4198.974358,4614.358974,3766.153847,3963.589744
11,4305.641025,4467.179487,4522.051282,4268.717948,4553.846153,4186.666666,4429.230769,4204.102564,4264.615384,4507.179487,4200.000000,4614.871794,3771.794872,3963.589744
12,4306.666666,4473.333333,4523.076923,4277.435897,4557.435897,4186.153846,4435.384615,4210.769230,4264.102564,4500.000000,4206.153846,4615.384615,3778.974359,3969.743590
13,4309.230769,4475.897435,4523.076923,4281.538461,4558.974358,4190.769230,4442.051282,4214.871794,4263.076923,4502.051282,4213.333333,4616.923076,3784.102565,3975.384616
14,4312.307692,4475.384615,4525.641025,4280.512820,4560.512820,4197.948717,4443.589743,4214.871794,4269.230769,4516.410256,4215.384615,4616.923076,3783.589744,3972.820513
15,4312.820512,4476.410256,4525.128205,4278.974358,4560.000000,4192.820512,4436.410256,4221.025641,4276.923076,4513.846153,4218.974358,4617.948717,3785.128206,3972.820513
16,4313.333333,4475.897435,4526.666666,4275.384615,4555.897435,4182.564102,4427.692307,4221.025641,4276.410256,4506.153846,4218.974358,4621.025641,3792.820513,3977.435898
17,4318.974358,4472.820512,4538.461538,4279.487179,4554.871794,4183.589743,4430.769230,4218.461538,4276.410256,4515.897435,4216.410256,4626.666666,3797.435898,3976.923077
18,4322.564102,4475.384615,4543.589743,4286.153846,4558.461538,4189.230769,4436.923076,4222.564102,4279.487179,4522.051282,4224.102564,4633.333333,3794.358975,3981.538462
19,4313.846153,4475.897435,4530.256410,4272.307692,4557.435897,4186.666666,4432.307692,4212.307692,4266.153846,4506.666666,4220.512820,4623.076923,3781.025642,3981.538462
20,4300.000000,4466.153846,4518.461538,4261.025641,4553.333333,4183.589743,4426.153846,4195.384615,4246.153846,4488.717948,4200.512820,4603.076923,3768.717949,3965.641026
21,4296.923076,4462.051282,4518.974358,4267.179487,4553.333333,4185.128205,4429.230769,4197.435897,4248.717948,4487.179487,4193.846153,4602.564102,3765.128206,3955.384616
22,4302.051282,4463.589743,4522.051282,4267.692307,4550.256410,4186.153846,4431.282051,4205.128205,4264.102564,4498.461538,4203.076923,4612.307692,3767.692308,3965.128206
23,4305.128205,4460.000000,4523.589743,4263.076923,4550.769230,4185.641025,4430.769230,4204.615384,4265.128205,4507.179487,4204.615384,4613.333333,3781.538462,3975.897436
24,4304.102564,4461.025641,4523.076923,4266.153846,4552.307692,4183.589743,4431.282051,4207.692307,4259.487179,4506.666666,4201.025641,4613.333333,3789.743590,3973.333334
25,4305.128205,4469.743589,4522.051282,4267.692307,4544.615384,4183.589743,4427.692307,4214.871794,4262.051282,4500.512820,4202.564102,4616.923076,3776.923077,3970.256411
26,4305.641025,4473.846153,4523.076923,4265.641025,4537.948717,4185.128205,4428.717948,4215.897435,4264.615384,4496.410256,4205.641025,4615.897435,3767.179488,3969.230770
27,4307.692307,4470.769230,4525.128205,4266.666666,4542.564102,4184.615384,4438.974358,4214.871794,4262.051282,4500.000000,4213.846153,4616.410256,3780.000000,3971.282052
28,4312.307692,4463.076923,4526.666666,4268.205128,4546.153846,4185.641025,4443.076923,4218.461538,4263.589743,4512.820512,4223.076923,4621.538461,3792.820513,3976.923077
29,4303.076923,4453.846153,4523.589743,4261.538461,4541.538461,4183.589743,4433.333333,4213.333333,4265.128205,4508.205128,4212.820512,4614.358974,3777.948718,3971.794872
30,4293.333333,4460.000000,4518.974358,4249.230769,4535.384615,4172.307692,4424.615384,4200.000000,4261.025641,4490.769230,4193.846153,4601.025641,3758.461539,3961.538462
31,4305.128205,4478.461538,4520.512820,4260.512820,4543.076923,4174.871794,4428.205128,4205.641025,4263.076923,4495.897435,4202.051282,4605.128205,3770.256411,3966.666667
32,4312.820512,4476.410256,4526.153846,4281.025641,4552.307692,4187.179487,4431.282051,4218.461538,4271.282051,4511.794871,4221.538461,4616.923076,3782.564103,3976.410257
33,4301.538461,4462.051282,4525.128205,4276.410256,4547.692307,4182.051282,4427.692307,4216.923076,4270.769230,4510.769230,4222.564102,4616.923076,3769.743590,3975.897436
34,4300.512820,4467.692307,4522.051282,4267.692307,4542.051282,4174.358974,4425.641025,4214.358974,4264.615384,4509.230769,4218.974358,4611.794871,3761.025642,3972.820513
35,4306.153846,4478.974358,4522.051282,4267.692307,4543.589743,4176.923076,4428.205128,4208.717948,4263.076923,4509.230769,4212.307692,4606.153846,3770.769231,3969.743590
36,4297.948717,4471.794871,4520.000000,4261.538461,4541.538461,4176.923076,4427.179487,4199.487179,4263.076923,4495.384615,4198.461538,4601.538461,3769.230770,3962.564103
37,4292.307692,4465.128205,4517.948717,4266.666666,4543.589743,4179.487179,4426.153846,4205.641025,4262.564102,4493.846153,4194.871794,4601.538461,3751.794872,3956.923077
38,4296.410256,4468.717948,4521.025641,4280.512820,4552.307692,4187.179487,4436.923076,4213.846153,4262.051282,4506.666666,4202.564102,4604.615384,3744.102565,3956.923077
39,4295.897435,4471.282051,4520.512820,4273.333333,4555.897435,4187.179487,4441.025641,4209.743589,4261.025641,4497.948717,4207.179487,4601.538461,3748.717949,3957.948718
40,4289.230769,4469.743589,4511.794871,4256.923076,4553.846153,4183.589743,4431.282051,4206.666666,4256.410256,4482.051282,4198.461538,4591.794871,3748.717949,3955.897436
41,4282.564102,4469.230769,4507.692307,4251.794871,4546.666666,4184.102564,4427.692307,4211.794871,4256.923076,4487.692307,4183.589743,4589.743589,3740.512821,3954.871795
42,4281.538461,4467.692307,4509.743589,4258.461538,4542.051282,4184.615384,4433.333333,4216.410256,4262.051282,4496.410256,4189.230769,4598.974358,3738.974359,3956.923077
43,4282.051282,4461.538461,4508.717948,4266.666666,4549.230769,4181.025641,4431.282051,4212.820512,4257.948717,4490.769230,4206.666666,4602.564102,3735.384616,3953.333334
44,4278.461538,4455.897435,4510.769230,4265.641025,4548.717948,4177.948717,4424.615384,4208.205128,4252.307692,4489.743589,4203.589743,4597.435897,3732.820513,3949.743590
45,4282.051282,4464.102564,4520.512820,4260.000000,4536.923076,4177.435897,4426.153846,4212.820512,4258.974358,4498.461538,4200.000000,4600.000000,3742.051283,3958.461539
46,4294.871794,4476.923076,4525.641025,4265.128205,4540.000000,4177.948717,4429.230769,4218.461538,4267.179487,4505.128205,4214.358974,4613.333333,3749.743590,3969.743590
47,4300.512820,4480.512820,4526.153846,4275.384615,4551.282051,4180.000000,4432.307692,4215.897435,4266.153846,4509.743589,4221.025641,4619.487179,3751.794872,3970.256411
48,4295.897435,4479.487179,4524.102564,4272.307692,4546.666666,4183.589743,4433.333333,4215.384615,4262.564102,4503.589743,4209.743589,4608.717948,3744.102565,3961.538462
49,4286.666666,4473.333333,4520.512820,4266.666666,4540.512820,4183.076923,4430.256410,4217.435897,4262.051282,4492.307692,4200.000000,4598.974358,3731.282052,3952.820513
50,4281.538461,4466.666666,4519.487179,4268.717948,4548.717948,4182.564102,4432.820512,4217.435897,4262.564102,4495.897435,4196.410256,4608.205128,3731.282052,3952.307693
51,4287.179487,4469.743589,4523.076923,4269.743589,4557.435897,4186.666666,4439.487179,4216.923076,4263.076923,4501.538461,4202.051282,4617.435897,3736.410257,3957.948718
52,4290.256410,4480.000000,4524.615384,4270.769230,4551.282051,4188.717948,4437.948717,4221.025641,4264.102564,4494.871794,4210.769230,4616.923076,3728.205129,3957.948718
53,4283.076923,4484.102564,4524.615384,4278.974358,4543.076923,4185.641025,4433.846153,4227.179487,4267.692307,4497.435897,4213.333333,4620.000000,3727.179488,3957.435898
54,4281.025641,4478.461538,4523.076923,4283.589743,4545.641025,4189.230769,4436.410256,4228.205128,4268.205128,4509.230769,4208.717948,4625.641025,3734.871795,3958.974359
55,4281.025641,4472.820512,4524.615384,4276.923076,4552.307692,4197.948717,4440.000000,4229.743589,4265.641025,4506.666666,4200.512820,4627.179487,3728.205129,3957.948718
56,4277.948717,4474.871794,4529.743589,4275.384615,4554.358974,4199.487179,4439.487179,4229.743589,4266.153846,4503.076923,4200.000000,4629.230769,3716.923077,3954.358975
57,4275.384615,4475.384615,4527.179487,4277.948717,4551.794871,4194.871794,4439.487179,4226.153846,4270.769230,4506.666666,4204.615384,4631.282051,3714.358975,3952.820513
58,4278.461538,4471.794871,4528.205128,4280.000000,4551.282051,4196.923076,4443.076923,4227.692307,4275.897435,4506.666666,4206.153846,4631.794871,3718.461539,3956.923077
59,4282.564102,4476.410256,4537.435897,4282.051282,4555.384615,4204.615384,4447.179487,4237.435897,4273.846153,4509.230769,4202.051282,4633.333333,3727.179488,3960.000000
60,4276.410256,4477.435897,4533.846153,4281.538461,4554.871794,4202.051282,4444.615384,4236.410256,4265.128205,4504.615384,4197.948717,4633.846153,3729.230770,3956.923077
61,4268.205128,4468.205128,4522.051282,4275.897435,4545.128205,4190.256410,4437.948717,4224.102564,4262.564102,4490.256410,4197.948717,4631.794871,3718.974359,3954.358975
62,4272.820512,4468.205128,4526.153846,4274.358974,4541.538461,4189.230769,4440.512820,4221.538461,4266.666666,4489.743589,4198.461538,4631.282051,3712.820513,3955.897436
63,4280.512820,4478.974358,4538.461538,4280.000000,4550.256410,4202.051282,4448.717948,4233.333333,4269.230769,4503.589743,4198.974358,4635.897435,3718.461539,3959.487180
64,4272.820512,4478.461538,4534.871794,4276.410256,4548.717948,4201.538461,4446.666666,4234.871794,4267.179487,4500.512820,4204.102564,4636.410256,3721.538462,3959.487180
65,4261.538461,4463.076923,4522.051282,4264.102564,4539.487179,4186.666666,4434.871794,4217.435897,4262.564102,4488.717948,4200.000000,4624.615384,3716.410257,3949.230770
66,4260.512820,4454.871794,4517.435897,4260.000000,4537.948717,4184.102564,4428.205128,4211.282051,4260.000000,4491.282051,4183.589743,4620.512820,3707.692308,3937.435898
67,4266.153846,4465.641025,4522.564102,4264.615384,4538.974358,4190.256410,4430.256410,4217.435897,4260.512820,4492.307692,4186.666666,4629.230769,3706.153847,3944.615385
68,4266.666666,4468.717948,4523.076923,4266.153846,4537.435897,4187.692307,4431.794871,4217.435897,4262.051282,4492.307692,4200.512820,4629.230769,3713.333334,3955.384616
69,4264.102564,4460.512820,4521.025641,4264.102564,4538.461538,4183.076923,4430.256410,4218.461538,4263.589743,4505.128205,4197.435897,4626.153846,3720.000000,3953.846154
70,4263.076923,4464.615384,4522.051282,4260.512820,4540.512820,4189.743589,4429.743589,4219.487179,4264.615384,4510.256410,4192.820512,4630.769230,3724.102565,3954.358975
71,4266.666666,4466.666666,4521.025641,4263.076923,4541.025641,4195.384615,4435.897435,4217.435897,4265.641025,4501.025641,4198.461538,4631.282051,3723.076924,3957.948718
72,4271.282051,4460.512820,4521.025641,4267.692307,4541.025641,4191.282051,4443.589743,4227.179487,4271.794871,4501.538461,4202.051282,4630.769230,3720.000000,3957.948718
73,4270.769230,4461.025641,4523.589743,4264.102564,4537.948717,4188.205128,4439.487179,4232.307692,4274.358974,4499.487179,4205.128205,4636.410256,3714.358975,3956.923077
