,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4541.025641,4662.564102,4273.333333,4513.333333,4202.564102,4461.025641,4249.230769,4268.205128,4535.897435,4244.102564,4698.461538,4040.512820,4123.589743
1,4400.512820,4534.358974,4661.025641,4273.333333,4511.794871,4207.179487,4466.666666,4249.743589,4271.282051,4534.871794,4244.615384,4695.897435,4040.512820,4124.102564
2,4397.948717,4527.692307,4657.435897,4265.128205,4503.589743,4198.461538,4473.333333,4247.179487,4268.205128,4532.820512,4241.538461,4694.358974,4031.794871,4120.000000
3,4397.435897,4532.820512,4660.000000,4258.461538,4504.102564,4195.897435,4474.358974,4244.615384,4262.051282,4531.794871,4242.051282,4696.410256,4030.769230,4118.974358
4,4393.333333,4534.358974,4661.538461,4261.025641,4509.743589,4202.564102,4470.769230,4243.589743,4257.435897,4527.692307,4235.384615,4694.358974,4031.282051,4117.948717
5,4388.717948,4527.692307,4652.307692,4263.076923,4507.179487,4200.000000,4462.564102,4242.564102,4262.051282,4527.179487,4228.205128,4688.717948,4022.564102,4110.256410
6,4387.179487,4526.153846,4647.692307,4262.051282,4505.128205,4198.461538,4456.923076,4240.000000,4269.743589,4531.282051,4233.333333,4684.102564,4021.025641,4107.179487
7,4387.179487,4526.666666,4652.820512,4260.512820,4507.179487,4202.051282,4460.512820,4238.974358,4269.230769,4527.179487,4235.897435,4686.666666,4024.615384,4110.769230
8,4382.564102,4521.538461,4651.794871,4258.461538,4503.589743,4196.923076,4459.487179,4235.897435,4260.512820,4518.461538,4227.179487,4690.769230,4014.358974,4108.205128
9,4379.487179,4521.538461,4645.641025,4258.974358,4501.538461,4191.794871,4457.435897,4234.871794,4257.948717,4523.589743,4228.717948,4689.230769,4010.769230,4106.153846
10,4388.717948,4533.846153,4649.230769,4264.615384,4507.692307,4201.025641,4461.538461,4244.615384,4274.358974,4533.846153,4240.512820,4690.769230,4026.666666,4115.384615
11,4391.282051,4538.461538,4650.256410,4267.692307,4508.205128,4202.564102,4462.051282,4251.282051,4286.666666,4533.333333,4238.974358,4691.794871,4026.666666,4115.897435
12,4381.025641,4524.615384,4640.512820,4265.128205,4503.589743,4194.358974,4460.000000,4242.564102,4274.358974,4525.641025,4233.846153,4684.615384,4013.846153,4106.666666
13,4378.974358,4520.512820,4634.358974,4264.102564,4500.512820,4192.307692,4460.512820,4233.333333,4258.461538,4518.974358,4240.000000,4680.512820,4017.435897,4106.666666
14,4386.153846,4529.743589,4633.333333,4265.641025,4497.435897,4193.333333,4459.487179,4232.820512,4254.358974,4514.358974,4233.333333,4678.974358,4018.974358,4107.692307
15,4382.564102,4525.641025,4631.794871,4262.051282,4501.025641,4192.307692,4456.410256,4228.717948,4252.820512,4510.256410,4218.974358,4674.358974,4006.666666,4102.051282
16,4378.461538,4520.000000,4630.769230,4258.974358,4503.076923,4190.256410,4458.974358,4229.230769,4252.820512,4510.769230,4224.615384,4674.871794,4004.102564,4102.051282
