,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4509.230769,4536.923076,4237.948717,4531.282051,4195.897435,4435.384615,4201.538461,4242.051282,4482.051282,4210.256410,4638.461538,3977.948718,4043.076923
1,4395.897435,4508.717948,4536.923076,4235.897435,4525.128205,4192.820512,4433.846153,4203.076923,4238.974358,4476.410256,4200.000000,4643.076923,3989.743590,4046.153846
2,4384.615384,4508.717948,4531.282051,4228.205128,4525.128205,4191.794871,4436.410256,4196.923076,4230.769230,4471.794871,4208.717948,4640.000000,3985.641026,4042.564102
3,4377.435897,4507.692307,4529.743589,4225.641025,4529.743589,4197.435897,4443.589743,4187.692307,4229.743589,4475.384615,4220.512820,4633.846153,3977.435898,4037.435897
4,4385.128205,4505.128205,4535.384615,4228.205128,4534.871794,4200.000000,4448.717948,4187.692307,4229.230769,4483.589743,4216.923076,4635.384615,3981.538462,4046.153846
5,4396.410256,4504.102564,4538.974358,4236.410256,4538.974358,4202.051282,4453.333333,4201.538461,4234.871794,4494.358974,4205.641025,4641.538461,3989.743590,4053.846153
6,4396.923076,4506.153846,4535.384615,4243.589743,4536.923076,4201.538461,4450.769230,4207.692307,4246.666666,4494.358974,4198.974358,4642.564102,3989.743590,4042.564102
7,4394.871794,4515.897435,4538.974358,4245.641025,4533.333333,4197.948717,4443.589743,4201.025641,4246.666666,4487.179487,4216.410256,4646.666666,3990.769231,4042.564102
8,4397.948717,4522.051282,4549.743589,4242.564102,4537.948717,4200.512820,4446.153846,4201.538461,4245.641025,4494.358974,4241.538461,4656.410256,3999.487180,4063.076923
9,4398.461538,4511.282051,4548.205128,4237.948717,4541.538461,4201.538461,4445.641025,4206.666666,4250.769230,4500.000000,4237.948717,4653.846153,3997.948718,4065.641025
10,4395.897435,4502.051282,4539.487179,4238.461538,4532.820512,4196.410256,4440.512820,4200.000000,4244.102564,4487.179487,4209.743589,4644.102564,3990.769231,4045.641025
11,4397.435897,4508.717948,4543.076923,4244.102564,4526.666666,4194.871794,4441.538461,4188.205128,4229.743589,4484.102564,4199.487179,4643.076923,3994.358975,4044.615384
