,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.948717,4522.564102,4257.435897,4468.205128,4237.435897,4454.871794,4162.564102,4211.282051,4531.794871,4246.153846,4600.000000,4062.564102,4038.974358
1,4388.717948,4515.384615,4528.205128,4263.076923,4473.333333,4238.461538,4457.948717,4161.025641,4216.410256,4538.461538,4248.717948,4604.615384,4061.025641,4042.564102
2,4386.666666,4515.897435,4525.128205,4265.128205,4470.256410,4236.410256,4453.846153,4161.025641,4218.974358,4542.051282,4235.897435,4602.564102,4052.307692,4041.025641
3,4384.102564,4518.974358,4523.589743,4255.384615,4464.102564,4233.846153,4451.282051,4159.487179,4213.846153,4534.358974,4229.743589,4600.000000,4041.025641,4034.358974
4,4388.205128,4516.410256,4531.282051,4251.282051,4466.666666,4234.358974,4460.000000,4161.538461,4217.435897,4532.820512,4237.948717,4605.641025,4042.564102,4037.435897
5,4391.282051,4518.461538,4532.307692,4262.564102,4467.692307,4238.461538,4466.153846,4167.692307,4225.641025,4547.179487,4248.717948,4608.717948,4045.128205,4044.615384
6,4387.179487,4520.512820,4523.076923,4263.076923,4464.102564,4240.512820,4467.179487,4173.333333,4224.102564,4550.256410,4248.717948,4604.615384,4032.307692,4041.025641
7,4383.589743,4510.256410,4522.051282,4251.794871,4465.128205,4235.897435,4470.769230,4174.358974,4224.615384,4538.974358,4237.948717,4600.000000,4026.153846,4035.897435
8,4378.974358,4503.589743,4524.102564,4248.205128,4466.153846,4229.743589,4465.641025,4169.230769,4222.564102,4532.820512,4228.205128,4596.410256,4034.871794,4032.820512
9,4370.256410,4508.205128,4517.435897,4249.230769,4461.538461,4230.256410,4454.871794,4156.923076,4204.102564,4526.153846,4227.179487,4589.743589,4030.769230,4026.153846
10,4367.692307,4505.128205,4514.358974,4251.794871,4457.948717,4235.897435,4458.974358,4153.333333,4197.948717,4521.025641,4229.743589,4587.179487,4013.846153,4025.641025
11,4376.410256,4505.128205,4520.512820,4257.948717,4463.076923,4241.025641,4472.307692,4168.717948,4216.410256,4529.743589,4234.358974,4594.871794,4015.384615,4031.794871
12,4376.410256,4508.717948,4521.538461,4251.794871,4466.153846,4236.410256,4469.743589,4171.282051,4220.512820,4538.461538,4233.846153,4595.897435,4028.205128,4028.205128
13,4369.230769,4505.128205,4517.435897,4241.538461,4463.076923,4228.717948,4462.564102,4164.102564,4212.307692,4530.769230,4231.282051,4591.794871,4025.128205,4025.641025
14,4373.846153,4507.179487,4520.000000,4246.666666,4465.641025,4231.282051,4466.666666,4169.743589,4217.948717,4530.256410,4234.871794,4596.923076,4013.333333,4035.897435
15,4381.538461,4517.948717,4525.641025,4254.358974,4464.615384,4232.820512,4467.179487,4173.846153,4222.051282,4536.410256,4237.948717,4603.076923,4010.256410,4038.974358
16,4380.000000,4515.897435,4523.076923,4251.794871,4459.487179,4224.102564,4460.512820,4167.179487,4216.923076,4529.743589,4231.282051,4601.538461,4012.307692,4032.820512
17,4376.410256,4508.205128,4521.538461,4248.717948,4461.025641,4218.974358,4464.102564,4164.615384,4216.923076,4527.692307,4223.589743,4597.948717,4015.384615,4034.871794
18,4374.358974,4507.692307,4523.589743,4248.205128,4464.615384,4222.564102,4466.666666,4162.564102,4213.333333,4531.794871,4226.666666,4595.897435,4011.794871,4035.384615
19,4368.717948,4501.025641,4520.512820,4249.230769,4460.512820,4222.051282,4458.974358,4154.358974,4202.564102,4528.205128,4236.410256,4595.384615,3998.974359,4026.666666
20,4367.692307,4496.410256,4518.461538,4249.230769,4455.384615,4216.410256,4458.461538,4152.307692,4204.102564,4529.230769,4235.897435,4596.410256,3996.923077,4023.076923
21,4372.307692,4500.000000,4523.076923,4237.948717,4453.333333,4216.923076,4461.538461,4156.410256,4212.820512,4534.871794,4223.076923,4595.384615,4007.179487,4028.205128
22,4369.230769,4500.512820,4520.000000,4232.820512,4450.769230,4216.923076,4456.923076,4155.897435,4212.820512,4528.205128,4221.025641,4594.358974,4011.282051,4030.769230
23,4364.615384,4503.076923,4512.820512,4242.564102,4450.769230,4213.333333,4457.435897,4154.871794,4209.230769,4524.615384,4229.743589,4591.794871,4002.051282,4027.692307
24,4365.641025,4501.538461,4514.358974,4243.589743,4455.384615,4216.923076,4461.538461,4157.948717,4207.179487,4528.717948,4228.717948,4586.666666,3991.794872,4025.128205
25,4360.000000,4491.282051,4511.794871,4233.333333,4457.948717,4219.487179,4457.435897,4154.358974,4200.000000,4517.435897,4221.025641,4583.589743,3990.769231,4020.512820
26,4353.333333,4493.846153,4504.615384,4232.820512,4456.410256,4214.358974,4451.794871,4147.179487,4191.794871,4507.692307,4216.410256,4584.102564,3998.461539,4016.923076
27,4366.153846,4508.717948,4512.307692,4245.641025,4461.025641,4221.538461,4459.487179,4152.307692,4200.512820,4522.564102,4222.564102,4590.769230,4009.230769,4028.205128
28,4382.564102,4517.435897,4525.641025,4254.358974,4469.230769,4236.410256,4469.230769,4166.666666,4218.974358,4541.025641,4241.538461,4603.589743,4016.923076,4043.076923
29,4376.923076,4517.948717,4524.615384,4255.384615,4465.641025,4230.256410,4463.589743,4171.794871,4222.564102,4540.512820,4245.128205,4604.615384,4016.410256,4038.461538
30,4365.128205,4512.307692,4514.871794,4249.230769,4454.358974,4222.051282,4456.410256,4168.205128,4212.820512,4530.769230,4224.615384,4596.410256,4006.153846,4028.205128
31,4366.666666,4500.512820,4514.871794,4238.461538,4449.230769,4227.692307,4460.512820,4169.230769,4211.282051,4530.256410,4218.974358,4597.948717,4000.512820,4030.769230
32,4371.282051,4495.384615,4517.948717,4233.333333,4450.256410,4228.205128,4465.128205,4167.179487,4211.282051,4532.307692,4232.820512,4602.051282,3998.461539,4033.846153
33,4369.230769,4498.461538,4517.948717,4239.487179,4450.256410,4223.589743,4459.487179,4156.410256,4200.512820,4524.102564,4233.846153,4595.897435,3993.333334,4032.307692
