,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4421.538461,4594.871794,4304.102564,4555.897435,4186.666666,4493.333333,4275.384615,4291.794871,4531.794871,4270.256410,4702.051282,4041.025641,4044.102564
1,4443.589743,4423.076923,4592.820512,4304.102564,4553.846153,4184.615384,4492.307692,4281.538461,4295.897435,4538.461538,4263.589743,4705.641025,4048.205128,4046.666666
2,4444.102564,4422.051282,4589.743589,4299.487179,4554.358974,4184.102564,4487.179487,4282.051282,4301.538461,4541.025641,4269.743589,4705.128205,4053.333333,4048.717948
3,4439.487179,4413.333333,4589.230769,4294.358974,4556.923076,4185.641025,4486.666666,4280.000000,4298.461538,4531.794871,4283.076923,4709.230769,4050.769230,4046.666666
4,4442.051282,4413.333333,4593.846153,4300.512820,4554.871794,4181.538461,4491.794871,4278.974358,4294.871794,4530.769230,4286.153846,4714.358974,4052.820512,4049.743589
5,4447.179487,4421.538461,4594.871794,4306.666666,4550.769230,4175.384615,4494.358974,4272.307692,4288.205128,4530.769230,4277.948717,4710.256410,4047.179487,4050.256410
6,4443.076923,4421.538461,4588.205128,4304.615384,4550.769230,4173.333333,4489.743589,4259.487179,4275.897435,4518.461538,4264.615384,4698.974358,4032.307692,4041.025641
7,4441.538461,4427.692307,4587.179487,4306.666666,4555.897435,4171.794871,4485.641025,4249.743589,4271.282051,4513.846153,4259.487179,4699.487179,4035.384615,4041.538461
8,4451.794871,4441.538461,4596.410256,4311.794871,4558.461538,4173.333333,4487.692307,4253.846153,4279.487179,4524.615384,4270.769230,4710.769230,4051.282051,4054.358974
9,4457.948717,4441.025641,4599.487179,4312.307692,4554.871794,4177.435897,4488.205128,4269.743589,4290.769230,4534.871794,4283.076923,4718.461538,4053.846153,4061.538461
10,4452.307692,4430.256410,4594.871794,4310.256410,4556.410256,4178.461538,4486.153846,4283.589743,4302.051282,4541.025641,4286.666666,4717.948717,4048.205128,4061.538461
11,4448.205128,4428.205128,4593.846153,4310.769230,4563.589743,4181.025641,4487.179487,4288.717948,4311.282051,4544.615384,4286.666666,4713.846153,4049.743589,4060.000000
12,4449.743589,4429.743589,4595.384615,4310.769230,4563.589743,4185.128205,4491.282051,4290.256410,4309.230769,4548.205128,4278.461538,4711.282051,4054.871794,4055.384615
13,4445.641025,4422.051282,4589.743589,4304.102564,4556.410256,4185.128205,4493.333333,4287.179487,4302.051282,4540.512820,4261.538461,4704.615384,4053.333333,4046.666666
14,4439.487179,4417.948717,4582.051282,4296.410256,4550.769230,4180.512820,4491.794871,4275.384615,4293.333333,4520.512820,4257.948717,4693.846153,4045.641025,4040.512820
15,4441.538461,4423.589743,4583.589743,4297.435897,4549.230769,4182.564102,4492.820512,4264.615384,4281.538461,4515.897435,4272.307692,4693.333333,4039.487179,4042.564102
16,4442.051282,4425.128205,4584.615384,4298.974358,4552.307692,4187.179487,4495.384615,4268.717948,4282.564102,4530.769230,4277.435897,4700.512820,4042.051282,4047.692307
17,4436.923076,4416.410256,4577.948717,4289.743589,4555.384615,4183.589743,4493.846153,4277.435897,4294.358974,4535.897435,4271.794871,4702.564102,4045.128205,4048.717948
18,4431.282051,4406.666666,4573.846153,4281.538461,4552.820512,4178.461538,4491.794871,4272.820512,4294.871794,4526.666666,4262.051282,4694.871794,4043.076923,4045.128205
19,4428.717948,4407.179487,4574.871794,4285.641025,4551.282051,4178.461538,4492.820512,4261.025641,4286.666666,4522.564102,4250.256410,4687.692307,4035.384615,4035.384615
20,4427.179487,4406.666666,4570.769230,4288.717948,4553.846153,4175.897435,4492.820512,4262.051282,4285.641025,4522.051282,4247.179487,4684.615384,4022.051282,4026.666666
21,4429.230769,4402.051282,4570.769230,4288.205128,4553.333333,4175.384615,4493.846153,4271.282051,4289.743589,4523.076923,4253.846153,4688.205128,4017.435897,4036.923076
22,4438.461538,4410.769230,4578.461538,4292.307692,4551.794871,4176.410256,4490.256410,4271.794871,4292.307692,4531.282051,4263.076923,4696.410256,4034.358974,4051.282051
