,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4503.076923,4541.538461,4280.000000,4505.641025,4207.179487,4429.743589,4198.461538,4229.743589,4491.794871,4186.666666,4661.538461,3994.871795,4062.051282
1,4473.846153,4502.564102,4539.487179,4276.923076,4505.641025,4209.743589,4431.282051,4199.487179,4227.179487,4485.128205,4181.025641,4660.512820,3986.153847,4063.589743
2,4478.974358,4512.820512,4546.666666,4282.564102,4512.820512,4218.461538,4440.000000,4207.179487,4242.051282,4490.256410,4188.717948,4672.820512,3995.384616,4070.769230
3,4476.410256,4508.205128,4547.179487,4281.025641,4514.358974,4216.410256,4435.897435,4204.615384,4246.153846,4492.820512,4191.794871,4670.256410,4000.000000,4065.641025
4,4473.846153,4504.102564,4535.897435,4280.000000,4509.743589,4206.153846,4425.641025,4201.025641,4238.461538,4488.717948,4190.769230,4658.974358,3992.820513,4057.435897
5,4470.769230,4503.589743,4530.256410,4282.564102,4502.564102,4201.025641,4426.153846,4202.051282,4237.948717,4487.179487,4186.153846,4655.384615,3989.230770,4056.410256
6,4466.153846,4502.564102,4533.846153,4269.743589,4501.025641,4200.512820,4427.179487,4202.051282,4239.487179,4490.769230,4180.000000,4656.923076,3993.333334,4057.948717
7,4470.769230,4506.153846,4535.897435,4266.666666,4506.153846,4202.564102,4427.179487,4201.538461,4236.923076,4492.820512,4190.256410,4662.564102,4001.538461,4060.512820
8,4475.384615,4506.666666,4535.384615,4279.487179,4507.179487,4205.128205,4429.230769,4202.564102,4240.000000,4488.717948,4202.564102,4665.641025,4003.076923,4062.564102
9,4474.358974,4507.179487,4536.410256,4275.384615,4506.666666,4212.307692,4429.743589,4203.589743,4246.153846,4489.743589,4195.897435,4664.615384,3995.384616,4062.051282
10,4470.769230,4508.717948,4538.461538,4268.205128,4507.179487,4215.384615,4428.205128,4203.589743,4245.128205,4496.410256,4184.615384,4663.589743,3986.666667,4062.564102
11,4465.641025,4501.538461,4535.384615,4276.923076,4504.102564,4206.666666,4426.153846,4200.512820,4237.435897,4491.794871,4185.641025,4658.461538,3975.384616,4057.948717
12,4456.923076,4490.256410,4526.666666,4272.307692,4491.794871,4198.461538,4416.923076,4192.307692,4227.179487,4473.846153,4187.179487,4647.692307,3954.871795,4040.512820
13,4454.871794,4488.717948,4524.615384,4257.948717,4486.666666,4196.923076,4412.307692,4192.307692,4223.076923,4469.743589,4179.487179,4647.179487,3943.589744,4033.333333
14,4466.153846,4493.333333,4533.846153,4264.615384,4502.051282,4203.076923,4423.076923,4202.051282,4233.846153,4487.179487,4182.051282,4657.948717,3955.384616,4052.820512
15,4470.769230,4497.948717,4536.923076,4271.282051,4511.282051,4212.307692,4431.794871,4205.641025,4238.974358,4497.435897,4199.487179,4661.025641,3971.282052,4066.153846
16,4460.512820,4494.358974,4529.230769,4264.615384,4501.025641,4210.256410,4427.692307,4200.512820,4233.333333,4491.282051,4203.589743,4655.897435,3971.282052,4052.820512
17,4454.358974,4491.794871,4527.692307,4262.564102,4493.333333,4205.128205,4424.102564,4201.538461,4233.333333,4491.794871,4194.871794,4656.410256,3960.512821,4044.615384
18,4461.025641,4501.538461,4532.820512,4262.051282,4494.358974,4207.179487,4427.692307,4203.589743,4237.948717,4492.820512,4193.333333,4660.000000,3953.333334,4054.358974
19,4464.102564,4503.589743,4534.871794,4263.076923,4487.692307,4207.179487,4428.205128,4199.487179,4233.333333,4480.000000,4194.871794,4657.435897,3958.974359,4058.461538
