,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4538.461538,4547.179487,4229.743589,4493.333333,4200.512820,4460.000000,4230.256410,4244.615384,4520.512820,4200.512820,4601.538461,4007.179487,4089.743589
1,4410.769230,4541.025641,4548.717948,4243.589743,4492.307692,4201.538461,4462.564102,4230.769230,4237.435897,4525.641025,4200.512820,4604.102564,4012.307692,4080.512820
2,4408.205128,4537.435897,4554.871794,4244.615384,4487.179487,4199.487179,4468.717948,4231.282051,4245.641025,4535.897435,4208.205128,4605.128205,4020.512820,4086.666666
3,4417.435897,4541.025641,4558.461538,4236.923076,4490.769230,4201.538461,4473.333333,4231.282051,4253.333333,4537.435897,4220.000000,4607.692307,4020.000000,4103.076923
4,4426.666666,4551.282051,4560.512820,4246.666666,4503.589743,4210.256410,4475.897435,4231.282051,4248.205128,4532.820512,4222.051282,4612.307692,4020.000000,4103.076923
5,4427.179487,4552.820512,4565.641025,4258.974358,4506.153846,4217.948717,4480.000000,4233.846153,4251.282051,4538.974358,4226.666666,4616.923076,4025.128205,4092.307692
6,4420.000000,4543.589743,4564.102564,4255.897435,4498.461538,4218.461538,4481.025641,4238.461538,4255.897435,4544.102564,4227.179487,4612.307692,4025.641025,4091.282051
7,4408.205128,4536.410256,4551.282051,4246.153846,4489.230769,4214.871794,4473.846153,4230.256410,4244.615384,4529.230769,4209.230769,4598.461538,4017.948717,4091.794871
8,4406.666666,4541.538461,4548.205128,4244.615384,4485.128205,4208.717948,4472.820512,4218.974358,4232.820512,4518.974358,4194.871794,4593.846153,4013.846153,4087.692307
9,4413.333333,4544.102564,4552.307692,4248.717948,4489.230769,4207.179487,4477.435897,4221.025641,4230.769230,4523.589743,4200.000000,4594.358974,4007.692307,4087.179487
10,4405.641025,4532.307692,4546.666666,4248.717948,4486.666666,4206.153846,4469.743589,4221.025641,4231.794871,4518.461538,4205.641025,4586.666666,3995.384616,4074.358974
11,4393.333333,4525.128205,4542.051282,4237.948717,4478.461538,4203.589743,4461.538461,4220.512820,4230.256410,4510.256410,4198.974358,4583.076923,3989.743590,4055.384615
