,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4526.153846,4525.128205,4240.512820,4484.615384,4185.641025,4442.564102,4205.128205,4210.256410,4479.487179,4196.410256,4654.358974,3977.435898,4060.512820
1,4372.307692,4524.615384,4523.076923,4233.333333,4483.589743,4184.615384,4442.564102,4204.102564,4209.230769,4470.256410,4186.666666,4653.846153,3986.666667,4065.641025
2,4381.025641,4535.897435,4528.205128,4247.179487,4488.717948,4185.128205,4448.205128,4209.743589,4213.333333,4475.897435,4180.512820,4661.025641,4007.692307,4073.333333
3,4378.461538,4531.282051,4525.128205,4251.794871,4486.153846,4185.641025,4446.153846,4206.666666,4210.256410,4479.487179,4187.179487,4657.948717,3990.769231,4063.589743
4,4373.333333,4516.410256,4520.512820,4240.512820,4482.564102,4184.102564,4445.128205,4205.128205,4209.230769,4476.923076,4196.410256,4652.820512,3975.897436,4058.974358
5,4380.000000,4520.000000,4529.230769,4243.076923,4488.717948,4185.641025,4450.256410,4210.256410,4217.435897,4480.000000,4191.794871,4659.487179,3993.846154,4072.820512
6,4388.717948,4533.846153,4533.333333,4251.282051,4489.230769,4189.743589,4451.794871,4208.717948,4219.487179,4486.666666,4188.205128,4664.615384,4005.641025,4080.512820
7,4390.769230,4538.461538,4533.333333,4247.179487,4487.179487,4187.179487,4451.282051,4205.641025,4214.358974,4484.615384,4196.923076,4662.051282,3996.923077,4076.923076
8,4388.205128,4534.358974,4533.333333,4236.923076,4491.794871,4185.641025,4449.230769,4210.769230,4216.410256,4482.051282,4197.435897,4655.384615,3991.282052,4075.384615
9,4382.564102,4530.769230,4530.256410,4235.384615,4491.794871,4191.794871,4447.179487,4214.871794,4220.512820,4484.102564,4189.230769,4652.307692,3991.282052,4070.256410
10,4381.025641,4532.820512,4528.205128,4246.666666,4490.769230,4191.794871,4452.307692,4217.948717,4221.538461,4483.076923,4189.230769,4654.358974,3992.307693,4063.589743
11,4388.205128,4535.897435,4530.256410,4252.307692,4492.307692,4191.282051,4456.410256,4225.128205,4225.128205,4487.179487,4193.846153,4655.897435,3995.897436,4064.615384
12,4392.820512,4536.923076,4531.282051,4240.512820,4489.230769,4194.358974,4455.897435,4229.230769,4227.692307,4498.974358,4194.871794,4658.974358,4001.538461,4070.769230
13,4395.897435,4542.564102,4533.333333,4239.487179,4492.820512,4197.948717,4461.025641,4234.358974,4235.384615,4512.307692,4208.717948,4668.717948,4016.410256,4084.102564
14,4401.538461,4552.820512,4542.564102,4256.923076,4507.179487,4206.666666,4468.205128,4240.000000,4251.282051,4521.538461,4224.615384,4674.358974,4030.769230,4096.923076
15,4400.000000,4551.282051,4541.538461,4255.897435,4506.153846,4206.666666,4462.564102,4241.538461,4249.743589,4514.358974,4216.410256,4669.230769,4025.641025,4090.769230
16,4387.692307,4542.564102,4533.846153,4244.102564,4493.846153,4195.384615,4456.410256,4236.410256,4238.461538,4504.615384,4200.000000,4662.051282,4010.769230,4083.076923
17,4386.153846,4543.589743,4541.538461,4246.153846,4492.820512,4192.307692,4462.564102,4233.846153,4241.538461,4509.743589,4197.948717,4665.128205,4010.256410,4088.205128
18,4397.435897,4547.179487,4549.743589,4245.128205,4498.461538,4202.564102,4463.589743,4233.846153,4244.615384,4514.871794,4204.102564,4671.794871,4014.358974,4092.820512
19,4396.923076,4540.512820,4545.641025,4236.410256,4500.000000,4203.589743,4456.923076,4226.666666,4231.282051,4504.102564,4203.076923,4668.717948,4009.743589,4089.743589
20,4392.820512,4533.846153,4536.410256,4244.615384,4495.897435,4193.333333,4454.358974,4217.435897,4220.000000,4488.717948,4195.384615,4658.461538,4001.025641,4084.615384
21,4395.897435,4540.000000,4535.384615,4255.384615,4493.333333,4190.769230,4453.846153,4217.948717,4223.076923,4485.128205,4192.307692,4655.897435,3998.461539,4081.538461
22,4395.384615,4548.205128,4537.948717,4246.666666,4496.410256,4196.923076,4451.794871,4222.051282,4231.282051,4495.384615,4195.897435,4661.538461,4009.230769,4083.076923
23,4393.333333,4546.153846,4538.461538,4245.128205,4497.948717,4196.410256,4453.333333,4221.025641,4234.871794,4507.692307,4200.000000,4663.589743,4015.897435,4085.641025
24,4395.897435,4541.538461,4539.487179,4250.769230,4496.410256,4194.358974,4458.461538,4218.974358,4232.307692,4503.076923,4205.128205,4660.000000,4006.153846,4085.641025
25,4397.435897,4543.076923,4539.487179,4249.743589,4497.948717,4196.923076,4458.461538,4220.000000,4229.743589,4490.256410,4206.153846,4659.487179,3998.461539,4085.128205
26,4396.410256,4542.051282,4540.000000,4247.692307,4497.435897,4194.358974,4450.769230,4218.461538,4227.692307,4482.564102,4193.333333,4659.487179,3998.461539,4082.564102
27,4399.487179,4534.358974,4537.948717,4245.128205,4492.307692,4191.282051,4446.153846,4217.948717,4225.641025,4486.153846,4189.230769,4655.384615,3994.871795,4080.000000
28,4406.666666,4535.384615,4538.974358,4244.615384,4492.307692,4192.307692,4452.820512,4222.051282,4231.794871,4504.615384,4203.076923,4656.410256,4000.000000,4085.641025
29,4413.846153,4543.589743,4546.153846,4251.794871,4496.410256,4196.410256,4455.897435,4227.692307,4241.538461,4514.358974,4213.846153,4668.205128,4010.769230,4089.743589
30,4414.358974,4543.589743,4545.641025,4245.641025,4497.948717,4196.410256,4452.307692,4225.128205,4241.538461,4504.102564,4214.871794,4673.846153,4003.589743,4090.256410
31,4408.717948,4535.897435,4539.487179,4224.615384,4495.897435,4194.871794,4453.333333,4221.538461,4238.461538,4497.435897,4207.692307,4666.153846,3995.897436,4091.282051
32,4402.051282,4528.717948,4535.897435,4219.487179,4493.333333,4191.794871,4450.769230,4226.153846,4243.076923,4501.025641,4194.871794,4658.461538,4002.564102,4083.076923
33,4401.025641,4532.820512,4538.974358,4234.358974,4492.307692,4192.307692,4445.641025,4234.871794,4245.128205,4504.102564,4200.512820,4665.128205,4011.794871,4078.974358
34,4407.692307,4542.564102,4544.615384,4244.102564,4495.897435,4196.923076,4449.230769,4235.384615,4239.487179,4502.564102,4218.461538,4675.384615,4015.384615,4091.794871
35,4413.333333,4544.102564,4549.230769,4240.000000,4499.487179,4197.948717,4450.256410,4230.769230,4241.538461,4505.641025,4222.564102,4674.871794,4014.358974,4098.974358
36,4412.820512,4537.948717,4550.256410,4231.794871,4498.974358,4197.948717,4446.153846,4232.307692,4252.307692,4510.769230,4212.307692,4673.846153,4014.358974,4093.333333
37,4410.769230,4535.384615,4545.641025,4227.179487,4492.307692,4197.435897,4448.205128,4232.820512,4250.256410,4510.256410,4200.512820,4677.948717,4016.410256,4090.256410
38,4408.205128,4540.000000,4541.025641,4228.205128,4490.256410,4193.846153,4451.794871,4225.641025,4238.461538,4501.538461,4198.461538,4675.384615,4013.846153,4086.666666
39,4408.205128,4540.512820,4539.487179,4232.307692,4492.820512,4191.282051,4451.282051,4224.102564,4235.384615,4495.384615,4205.128205,4669.743589,4007.692307,4081.025641
40,4410.769230,4536.410256,4541.538461,4233.846153,4491.794871,4193.846153,4450.256410,4231.282051,4235.897435,4492.820512,4203.076923,4671.794871,4004.102564,4080.512820
41,4407.692307,4534.871794,4540.000000,4226.153846,4490.769230,4195.384615,4444.615384,4226.666666,4226.153846,4490.769230,4188.717948,4672.820512,4002.564102,4079.487179
42,4404.615384,4540.512820,4535.897435,4219.487179,4492.820512,4191.282051,4437.435897,4216.410256,4222.564102,4493.846153,4185.128205,4668.717948,4008.717948,4078.461538
