,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4552.307692,4507.179487,4236.923076,4606.666666,4198.974358,4447.692307,4213.846153,4234.871794,4513.333333,4217.948717,4637.435897,5147.179487,4043.076923
1,4393.333333,4554.871794,4512.307692,4240.512820,4609.743589,4200.000000,4449.743589,4213.333333,4231.794871,4517.435897,4225.641025,4642.564102,5360.512820,4047.179487
2,4393.333333,4555.897435,4509.230769,4240.000000,4613.846153,4200.512820,4446.666666,4213.333333,4228.205128,4500.512820,4227.179487,4643.076923,5253.846153,4043.076923
3,4387.692307,4556.410256,4505.128205,4236.923076,4612.820512,4197.948717,4443.589743,4210.769230,4227.179487,4497.948717,4211.282051,4637.435897,4888.205128,4037.435897
4,4386.153846,4555.897435,4505.128205,4235.384615,4607.179487,4192.820512,4442.564102,4205.641025,4229.743589,4507.179487,4204.615384,4635.384615,4852.307692,4040.512820
5,4391.794871,4554.871794,4506.666666,4236.923076,4607.692307,4192.820512,4442.051282,4207.692307,4233.333333,4506.666666,4210.256410,4639.487179,4827.179487,4047.692307
6,4392.820512,4552.820512,4506.153846,4236.410256,4614.871794,4195.897435,4442.051282,4210.769230,4234.871794,4505.128205,4204.615384,4641.538461,4463.076923,4043.076923
7,4384.102564,4551.794871,4506.153846,4232.820512,4617.948717,4195.384615,4443.589743,4206.153846,4233.333333,4507.692307,4202.564102,4638.974358,4135.897435,4034.358974
8,4385.128205,4554.871794,4508.717948,4231.282051,4619.487179,4196.923076,4444.615384,4205.641025,4230.769230,4506.666666,4211.794871,4638.461538,4143.589743,4038.461538
9,4394.871794,4553.333333,4509.230769,4228.717948,4626.153846,4197.948717,4443.589743,4207.179487,4226.153846,4506.666666,4210.769230,4642.564102,4192.307692,4049.743589
10,4396.410256,4546.666666,4507.179487,4223.589743,4630.256410,4192.820512,4441.025641,4205.641025,4224.615384,4511.282051,4205.641025,4645.641025,4146.153846,4052.820512
11,4395.897435,4549.230769,4514.871794,4223.589743,4633.333333,4193.333333,4446.666666,4211.794871,4230.769230,4513.846153,4210.769230,4650.256410,4127.179487,4056.923076
12,4400.000000,4557.435897,4523.589743,4224.615384,4636.410256,4200.000000,4457.435897,4220.512820,4236.410256,4511.282051,4214.358974,4656.923076,4115.897435,4063.076923
13,4397.948717,4556.410256,4516.410256,4217.948717,4634.358974,4198.974358,4457.948717,4216.410256,4237.435897,4512.307692,4206.153846,4655.384615,4104.102564,4055.384615
14,4387.692307,4550.256410,4508.717948,4215.384615,4636.923076,4194.871794,4452.820512,4214.358974,4235.384615,4511.794871,4201.538461,4647.692307,4105.128205,4046.666666
15,4386.666666,4550.769230,4511.282051,4217.948717,4643.589743,4195.384615,4455.384615,4218.974358,4229.743589,4508.205128,4205.641025,4646.666666,4104.615384,4062.051282
16,4391.282051,4555.384615,4515.897435,4218.974358,4648.205128,4198.461538,4459.487179,4215.384615,4225.641025,4509.230769,4206.153846,4649.743589,4085.128205,4074.871794
17,4394.871794,4564.102564,4521.025641,4224.102564,4653.333333,4204.102564,4460.512820,4213.846153,4231.282051,4510.769230,4206.666666,4652.307692,4044.102564,4071.794871
18,4400.512820,4572.820512,4527.179487,4231.794871,4660.512820,4205.641025,4462.564102,4223.076923,4240.512820,4513.846153,4209.743589,4657.435897,3984.102565,4074.358974
19,4397.435897,4567.179487,4522.051282,4229.743589,4661.025641,4200.000000,4462.051282,4225.128205,4241.538461,4516.923076,4209.230769,4655.384615,3912.820513,4074.871794
20,4383.589743,4554.358974,4514.358974,4218.974358,4653.333333,4196.410256,4455.384615,4213.846153,4233.333333,4515.384615,4200.512820,4647.692307,3856.923077,4066.153846
21,4383.076923,4551.282051,4517.435897,4215.384615,4648.205128,4195.384615,4453.333333,4210.256410,4227.179487,4511.282051,4197.435897,4650.256410,3842.051283,4068.205128
22,4392.820512,4551.282051,4523.076923,4216.923076,4648.205128,4196.923076,4455.897435,4216.410256,4230.256410,4504.102564,4202.051282,4654.871794,3845.641026,4075.897435
23,4393.846153,4557.435897,4522.051282,4220.512820,4650.769230,4197.948717,4458.974358,4217.435897,4231.794871,4503.589743,4200.000000,4654.358974,3833.846154,4075.897435
24,4395.897435,4567.179487,4526.666666,4229.743589,4651.794871,4202.564102,4461.025641,4216.923076,4229.743589,4514.358974,4196.923076,4660.512820,3869.743590,4077.948717
25,4402.051282,4565.641025,4534.358974,4234.871794,4654.871794,4205.641025,4461.538461,4222.564102,4236.410256,4516.923076,4203.076923,4667.179487,3958.974359,4082.564102
26,4398.461538,4556.923076,4531.794871,4228.205128,4652.820512,4203.076923,4461.538461,4225.128205,4244.615384,4511.794871,4209.230769,4665.128205,4013.333333,4077.435897
27,4395.897435,4557.948717,4525.641025,4228.717948,4648.205128,4202.564102,4461.025641,4222.051282,4241.025641,4514.358974,4209.743589,4663.076923,4030.256410,4072.307692
28,4400.000000,4561.025641,4527.179487,4235.384615,4653.333333,4202.564102,4460.000000,4218.461538,4232.307692,4512.307692,4204.102564,4663.589743,4029.743589,4076.923076
29,4397.948717,4554.871794,4526.153846,4226.153846,4658.974358,4197.948717,4457.435897,4212.307692,4228.717948,4501.025641,4198.974358,4657.948717,4031.282051,4076.410256
30,4393.846153,4555.384615,4520.512820,4218.974358,4660.512820,4197.948717,4455.897435,4209.743589,4231.794871,4505.641025,4203.076923,4655.897435,4064.102564,4066.666666
31,4397.948717,4565.641025,4523.076923,4231.282051,4668.717948,4201.538461,4458.461538,4214.871794,4236.923076,4512.820512,4212.307692,4660.512820,4086.153846,4067.179487
32,4401.025641,4560.512820,4527.692307,4234.871794,4681.025641,4196.410256,4459.487179,4214.358974,4237.948717,4503.076923,4211.794871,4664.102564,4075.384615,4078.461538
