,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.000000,4514.358974,4257.948717,4493.333333,4195.897435,4458.974358,4115.384615,4228.717948,4531.282051,4233.846153,4652.307692,3978.974359,4068.717948
1,4386.153846,4511.282051,4514.358974,4264.615384,4489.743589,4197.948717,4458.461538,4114.871794,4231.282051,4538.461538,4227.179487,4652.307692,3981.538462,4067.692307
2,4383.589743,4507.692307,4507.692307,4262.564102,4490.769230,4191.282051,4456.923076,4108.205128,4226.153846,4529.230769,4215.897435,4645.641025,3975.897436,4071.282051
3,4378.461538,4506.666666,4501.538461,4250.769230,4489.743589,4189.230769,4453.333333,4098.461538,4220.512820,4518.461538,4217.948717,4643.076923,3977.948718,4069.743589
4,4382.564102,4513.846153,4510.256410,4245.641025,4490.769230,4193.846153,4451.794871,4100.512820,4221.025641,4517.948717,4230.256410,4646.153846,3981.538462,4062.564102
5,4393.846153,4518.461538,4518.974358,4256.923076,4492.820512,4193.333333,4455.384615,4109.230769,4223.589743,4527.179487,4237.948717,4648.205128,3978.974359,4066.666666
6,4391.282051,4505.641025,4513.846153,4264.615384,4488.717948,4188.205128,4454.871794,4109.230769,4225.641025,4535.384615,4230.256410,4646.153846,3978.974359,4070.769230
7,4381.538461,4501.025641,4510.256410,4253.846153,4488.205128,4188.717948,4449.743589,4105.641025,4223.076923,4526.153846,4217.948717,4643.076923,3983.589744,4068.717948
8,4384.615384,4516.923076,4513.846153,4249.743589,4491.794871,4193.846153,4451.794871,4106.153846,4221.025641,4519.487179,4214.871794,4643.076923,3982.564103,4069.743589
9,4389.230769,4524.102564,4514.358974,4261.538461,4491.794871,4195.384615,4455.384615,4107.179487,4226.666666,4528.205128,4228.205128,4644.102564,3974.871795,4068.717948
10,4381.538461,4510.769230,4511.794871,4270.769230,4489.743589,4191.794871,4449.743589,4105.128205,4227.179487,4530.256410,4239.487179,4639.487179,3970.769231,4064.102564
11,4380.000000,4497.948717,4513.333333,4264.102564,4489.743589,4185.128205,4444.102564,4103.076923,4216.410256,4526.153846,4221.025641,4634.871794,3972.820513,4061.538461
12,4384.615384,4504.615384,4509.743589,4244.102564,4488.717948,4186.666666,4445.641025,4101.025641,4217.948717,4526.666666,4201.538461,4635.384615,3968.717949,4058.461538
13,4381.025641,4512.820512,4504.102564,4234.358974,4486.153846,4188.717948,4444.615384,4097.948717,4222.051282,4530.256410,4208.205128,4631.794871,3962.051283,4053.846153
14,4376.410256,4503.589743,4506.153846,4251.282051,4486.666666,4183.076923,4442.051282,4098.974358,4213.333333,4530.256410,4218.461538,4630.256410,3966.153847,4056.923076
15,4378.974358,4494.358974,4511.282051,4267.179487,4490.256410,4186.153846,4448.205128,4102.564102,4214.358974,4524.102564,4216.923076,4637.435897,3969.230770,4063.076923
16,4387.179487,4508.205128,4513.846153,4263.076923,4491.794871,4193.333333,4457.435897,4104.102564,4222.051282,4522.051282,4215.897435,4643.076923,3965.641026,4063.589743
17,4392.820512,4518.974358,4515.897435,4258.461538,4489.743589,4190.769230,4453.846153,4103.589743,4219.487179,4531.282051,4216.923076,4644.615384,3977.948718,4065.128205
18,4392.820512,4512.820512,4515.897435,4257.948717,4492.307692,4191.794871,4444.615384,4105.128205,4218.461538,4536.923076,4220.512820,4648.717948,3995.384616,4070.769230
19,4391.282051,4511.794871,4516.410256,4260.000000,4498.974358,4198.974358,4452.307692,4108.717948,4229.230769,4534.871794,4232.820512,4652.820512,3993.333334,4076.923076
20,4398.461538,4517.948717,4520.512820,4268.205128,4497.948717,4196.410256,4461.025641,4111.794871,4234.871794,4544.615384,4231.282051,4651.282051,3985.128206,4081.025641
21,4397.435897,4518.461538,4520.512820,4264.615384,4492.307692,4190.256410,4451.282051,4107.692307,4225.128205,4546.153846,4221.025641,4648.205128,3984.102565,4075.897435
22,4387.692307,4513.846153,4514.358974,4255.897435,4487.692307,4187.179487,4440.000000,4101.025641,4216.410256,4533.333333,4225.641025,4646.666666,3984.102565,4069.743589
23,4390.256410,4510.769230,4511.282051,4260.512820,4489.743589,4189.743589,4446.666666,4105.128205,4221.538461,4536.410256,4227.179487,4646.153846,3985.641026,4070.769230
24,4396.410256,4513.846153,4513.333333,4267.179487,4497.948717,4197.948717,4455.897435,4115.384615,4231.282051,4547.692307,4221.025641,4648.205128,3985.128206,4073.846153
25,4396.410256,4521.538461,4517.435897,4266.153846,4499.487179,4199.487179,4455.897435,4121.538461,4229.743589,4544.615384,4222.564102,4649.743589,3981.025642,4074.871794
26,4396.410256,4521.025641,4515.897435,4263.076923,4493.846153,4194.358974,4454.358974,4127.179487,4223.076923,4534.358974,4222.564102,4647.179487,3980.512821,4074.358974
27,4396.923076,4508.717948,4510.256410,4264.102564,4490.256410,4195.384615,4457.435897,4133.846153,4225.128205,4532.307692,4211.794871,4641.538461,3981.538462,4074.871794
28,4397.948717,4511.282051,4513.333333,4271.794871,4494.871794,4198.461538,4460.512820,4140.512820,4228.205128,4539.487179,4217.435897,4642.564102,3983.589744,4077.435897
29,4401.538461,4529.743589,4521.025641,4280.000000,4503.076923,4199.487179,4459.487179,4144.102564,4225.641025,4546.153846,4233.333333,4649.230769,3984.615385,4073.333333
30,4398.974358,4533.333333,4518.974358,4271.794871,4503.589743,4201.025641,4454.871794,4143.589743,4228.717948,4541.025641,4234.871794,4650.256410,3986.666667,4068.205128
31,4393.333333,4516.410256,4511.282051,4253.333333,4493.846153,4192.820512,4448.205128,4147.692307,4233.333333,4538.974358,4230.256410,4645.128205,3992.820513,4072.820512
32,4395.384615,4512.307692,4511.794871,4253.333333,4486.153846,4181.538461,4445.641025,4153.846153,4233.333333,4548.717948,4226.153846,4642.564102,3988.717949,4078.461538
33,4396.923076,4527.692307,4512.307692,4264.615384,4487.692307,4184.615384,4446.153846,4151.282051,4231.794871,4545.641025,4218.461538,4643.076923,3974.871795,4069.743589
34,4398.974358,4536.923076,4510.769230,4266.153846,4493.846153,4194.358974,4450.256410,4148.717948,4231.282051,4534.358974,4216.923076,4645.641025,3980.000000,4064.102564
35,4403.076923,4535.897435,4515.897435,4263.076923,4496.410256,4196.410256,4453.333333,4152.820512,4228.717948,4536.923076,4229.230769,4650.769230,4004.615384,4075.897435
36,4401.025641,4531.794871,4517.435897,4263.076923,4494.358974,4193.333333,4450.256410,4151.794871,4226.153846,4537.435897,4233.333333,4651.282051,4002.564102,4081.538461
37,4396.410256,4535.897435,4515.897435,4263.589743,4492.307692,4194.358974,4445.128205,4147.692307,4230.769230,4532.307692,4231.282051,4652.307692,3980.000000,4075.897435
38,4398.974358,4546.666666,4523.076923,4264.102564,4493.333333,4195.897435,4448.205128,4154.871794,4239.487179,4536.923076,4229.743589,4657.948717,3983.076924,4074.871794
39,4404.102564,4544.102564,4527.179487,4270.256410,4497.435897,4196.410256,4453.333333,4162.051282,4243.589743,4543.076923,4222.051282,4656.410256,3998.461539,4077.948717
40,4401.025641,4536.410256,4516.410256,4260.512820,4499.487179,4199.487179,4455.897435,4156.410256,4235.384615,4535.897435,4212.307692,4649.230769,3997.948718,4077.435897
41,4397.435897,4535.384615,4513.333333,4248.205128,4495.384615,4200.000000,4457.435897,4152.307692,4225.641025,4526.666666,4214.871794,4649.743589,3990.256411,4079.487179
42,4402.051282,4537.948717,4525.128205,4263.076923,4493.846153,4197.435897,4457.948717,4161.025641,4226.666666,4531.794871,4229.743589,4657.435897,3987.179488,4082.051282
43,4404.615384,4540.000000,4526.153846,4275.897435,4494.358974,4200.000000,4460.000000,4165.641025,4233.846153,4544.102564,4238.974358,4657.948717,3990.769231,4076.923076
44,4404.102564,4537.948717,4521.538461,4263.076923,4493.846153,4198.974358,4458.461538,4163.589743,4241.025641,4544.615384,4233.846153,4653.846153,3996.410257,4077.435897
45,4405.641025,4537.435897,4524.102564,4256.410256,4495.384615,4197.948717,4457.435897,4164.102564,4241.025641,4534.358974,4227.179487,4655.897435,3996.923077,4082.564102
46,4401.538461,4541.538461,4525.641025,4264.102564,4500.000000,4200.512820,4458.974358,4163.076923,4236.410256,4532.820512,4222.564102,4658.974358,3990.256411,4078.974358
47,4394.871794,4540.512820,4525.128205,4264.615384,4498.974358,4200.512820,4460.512820,4162.051282,4234.871794,4534.358974,4212.820512,4653.846153,3985.641026,4074.871794
48,4398.974358,4535.384615,4525.641025,4264.102564,4495.897435,4200.512820,4462.564102,4167.179487,4236.923076,4526.153846,4218.974358,4653.333333,3989.743590,4078.461538
49,4401.025641,4537.435897,4521.538461,4265.641025,4494.358974,4200.000000,4458.974358,4168.205128,4239.487179,4526.153846,4237.435897,4657.435897,3989.743590,4077.948717
