,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4521.538461,4515.897435,4293.846153,4455.897435,4168.205128,4427.692307,4192.307692,4213.333333,4483.076923,4212.820512,4640.512820,3989.230770,4033.846153
1,4391.794871,4522.051282,4520.000000,4294.871794,4450.769230,4168.205128,4427.692307,4198.461538,4223.076923,4493.333333,4215.897435,4647.692307,3994.871795,4038.974358
2,4396.410256,4530.256410,4527.692307,4296.410256,4446.153846,4168.717948,4429.230769,4195.384615,4222.564102,4492.820512,4218.461538,4653.846153,3991.282052,4044.102564
3,4396.410256,4536.410256,4526.666666,4295.897435,4451.794871,4166.153846,4425.641025,4190.769230,4212.307692,4485.641025,4215.384615,4651.282051,3988.205129,4042.051282
4,4397.948717,4533.333333,4524.102564,4293.333333,4454.358974,4169.743589,4426.153846,4191.794871,4210.769230,4480.000000,4207.179487,4650.769230,3992.820513,4048.717948
5,4391.794871,4524.615384,4524.615384,4285.641025,4445.641025,4168.717948,4427.692307,4188.205128,4213.846153,4476.923076,4201.538461,4648.205128,3991.794872,4050.256410
6,4381.538461,4517.435897,4522.051282,4279.487179,4441.538461,4156.410256,4420.512820,4181.538461,4205.641025,4465.641025,4196.410256,4635.897435,3976.923077,4030.769230
7,4377.948717,4512.820512,4516.923076,4280.512820,4444.615384,4155.897435,4420.000000,4184.102564,4196.923076,4455.897435,4188.717948,4627.692307,3968.717949,4018.974358
8,4375.897435,4508.717948,4515.897435,4279.487179,4444.615384,4164.102564,4425.641025,4184.102564,4198.974358,4458.974358,4180.512820,4624.102564,3967.692308,4022.051282
9,4368.205128,4504.615384,4511.794871,4276.923076,4444.102564,4158.974358,4418.461538,4173.846153,4193.333333,4452.820512,4172.820512,4617.948717,3962.564103,4021.538461
10,4366.666666,4504.102564,4509.230769,4276.923076,4443.589743,4151.282051,4414.358974,4172.307692,4187.692307,4446.153846,4171.794871,4620.000000,3962.564103,4016.923076
11,4372.307692,4505.641025,4513.333333,4276.923076,4442.051282,4154.871794,4422.564102,4182.564102,4197.948717,4455.897435,4188.205128,4628.717948,3973.846154,4017.435897
12,4377.948717,4510.256410,4521.538461,4279.487179,4444.615384,4161.025641,4424.102564,4189.230769,4208.205128,4466.153846,4208.205128,4634.871794,3984.615385,4029.230769
13,4383.589743,4513.846153,4526.153846,4283.076923,4452.820512,4164.102564,4422.051282,4189.743589,4211.794871,4468.717948,4208.717948,4638.461538,3987.179488,4044.102564
14,4383.076923,4509.230769,4524.615384,4281.025641,4459.487179,4167.692307,4426.153846,4191.282051,4212.307692,4467.179487,4200.512820,4640.000000,3984.102565,4043.589743
15,4375.897435,4505.641025,4518.974358,4279.487179,4458.974358,4168.205128,4426.153846,4187.692307,4206.153846,4458.974358,4191.794871,4634.358974,3976.410257,4031.794871
16,4368.717948,4511.794871,4513.333333,4281.538461,4458.461538,4165.641025,4418.461538,4176.923076,4198.461538,4448.205128,4183.076923,4628.205128,3971.794872,4021.025641
17,4374.871794,4517.948717,4515.384615,4281.025641,4459.487179,4164.102564,4418.461538,4174.871794,4196.923076,4447.179487,4189.230769,4630.256410,3977.948718,4020.000000
18,4385.641025,4518.461538,4522.051282,4280.512820,4459.487179,4166.153846,4424.102564,4182.051282,4197.948717,4451.282051,4201.025641,4634.871794,3982.051283,4030.769230
19,4385.641025,4521.538461,4522.564102,4283.589743,4458.461538,4168.717948,4427.692307,4185.641025,4201.538461,4458.974358,4195.384615,4636.410256,3978.974359,4042.564102
20,4382.564102,4524.615384,4521.538461,4285.128205,4460.000000,4167.692307,4427.179487,4190.256410,4209.743589,4469.230769,4191.282051,4641.538461,3978.974359,4043.589743
21,4383.589743,4518.461538,4524.102564,4283.076923,4462.051282,4168.205128,4428.205128,4195.897435,4216.410256,4472.307692,4205.128205,4648.717948,3978.461539,4036.923076
22,4387.179487,4513.333333,4529.230769,4280.512820,4461.538461,4170.256410,4429.230769,4196.923076,4218.974358,4462.564102,4209.230769,4651.282051,3977.948718,4036.410256
23,4394.358974,4518.974358,4536.923076,4278.974358,4460.000000,4168.205128,4429.743589,4194.871794,4214.871794,4458.974358,4206.153846,4655.384615,3988.205129,4047.179487
24,4405.641025,4527.179487,4542.564102,4274.871794,4459.487179,4167.692307,4437.948717,4202.051282,4217.435897,4471.794871,4218.461538,4663.076923,4002.051282,4058.461538
25,4404.615384,4529.230769,4541.025641,4264.102564,4461.025641,4174.871794,4445.128205,4212.307692,4228.205128,4482.051282,4224.102564,4662.051282,4003.076923,4060.000000
26,4392.820512,4519.487179,4538.974358,4250.769230,4463.076923,4178.974358,4443.589743,4211.282051,4231.794871,4487.179487,4214.358974,4653.846153,3995.384616,4052.820512
27,4390.769230,4510.256410,4537.948717,4244.615384,4464.615384,4175.897435,4437.948717,4203.589743,4224.102564,4483.589743,4214.358974,4653.333333,3990.769231,4046.666666
28,4398.974358,4514.871794,4532.307692,4247.179487,4470.256410,4176.410256,4433.846153,4197.435897,4213.846153,4466.666666,4216.410256,4656.410256,3994.358975,4053.333333
29,4405.128205,4525.128205,4528.717948,4246.666666,4471.794871,4177.948717,4430.256410,4197.948717,4212.820512,4454.871794,4204.615384,4652.307692,3999.487180,4060.512820
30,4397.435897,4527.692307,4525.641025,4238.461538,4464.102564,4170.769230,4427.179487,4202.051282,4217.948717,4464.102564,4197.948717,4644.615384,3994.871795,4045.641025
