,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.641025,4528.717948,4521.025641,4264.615384,4684.615384,4208.717948,4444.102564,4195.384615,4222.051282,4529.230769,4225.128205,4598.461538,3962.564103,4066.666666
1,4527.179487,4533.846153,4524.615384,4269.743589,4685.128205,4209.743589,4443.589743,4198.974358,4230.256410,4532.820512,4222.051282,4603.076923,3969.230770,4074.358974
2,4533.333333,4537.435897,4532.307692,4267.692307,4687.692307,4208.717948,4444.615384,4203.076923,4234.358974,4540.000000,4218.461538,4608.717948,3974.358975,4082.051282
3,4537.948717,4540.000000,4537.948717,4271.282051,4690.256410,4207.692307,4445.128205,4209.743589,4233.846153,4538.974358,4230.256410,4612.820512,3982.564103,4089.743589
4,4529.230769,4536.410256,4531.282051,4270.769230,4684.102564,4206.666666,4443.589743,4207.692307,4230.769230,4532.820512,4231.794871,4610.769230,3972.820513,4081.025641
5,4512.820512,4525.128205,4517.948717,4257.435897,4680.000000,4202.051282,4442.564102,4193.846153,4223.589743,4526.666666,4209.743589,4598.974358,3948.717949,4061.538461
6,4507.692307,4515.384615,4512.820512,4251.794871,4682.564102,4198.461538,4441.025641,4183.589743,4212.820512,4518.974358,4192.307692,4587.179487,3942.564103,4058.461538
7,4517.948717,4522.051282,4519.487179,4260.512820,4687.692307,4209.743589,4440.512820,4187.692307,4212.820512,4520.512820,4195.897435,4592.307692,3956.410257,4070.769230
8,4529.230769,4540.000000,4534.358974,4265.641025,4696.923076,4221.025641,4450.256410,4200.512820,4230.256410,4533.333333,4212.820512,4610.769230,3972.820513,4082.051282
9,4530.769230,4549.743589,4541.025641,4267.692307,4702.051282,4220.512820,4460.512820,4214.871794,4244.102564,4544.615384,4230.256410,4620.512820,3979.487180,4089.743589
10,4527.179487,4542.564102,4537.948717,4269.230769,4697.948717,4216.923076,4455.897435,4218.974358,4240.512820,4540.512820,4236.923076,4615.897435,3976.410257,4091.282051
11,4525.128205,4536.923076,4538.974358,4265.128205,4695.897435,4215.384615,4450.256410,4214.871794,4240.000000,4534.871794,4229.230769,4610.769230,3975.897436,4087.692307
12,4524.102564,4540.512820,4543.076923,4266.153846,4693.846153,4214.871794,4449.230769,4216.923076,4245.641025,4541.025641,4220.000000,4610.769230,3980.000000,4081.025641
13,4523.076923,4538.461538,4536.410256,4266.153846,4684.102564,4209.230769,4444.102564,4218.974358,4238.461538,4543.076923,4218.461538,4609.743589,3971.794872,4068.717948
14,4516.410256,4527.692307,4529.743589,4258.461538,4677.948717,4201.538461,4441.538461,4210.256410,4227.692307,4530.769230,4224.102564,4608.205128,3958.461539,4062.051282
15,4512.820512,4525.641025,4535.897435,4258.974358,4680.512820,4201.025641,4447.179487,4208.205128,4229.743589,4525.128205,4224.102564,4615.897435,3965.128206,4068.205128
16,4516.923076,4532.307692,4543.076923,4263.589743,4680.000000,4208.205128,4445.128205,4214.871794,4232.820512,4532.307692,4212.307692,4631.282051,3974.871795,4073.846153
17,4519.487179,4536.410256,4541.025641,4262.051282,4679.487179,4213.846153,4444.615384,4215.384615,4231.794871,4530.256410,4209.743589,4636.410256,3968.205129,4071.282051
18,4520.000000,4540.512820,4539.487179,4265.641025,4691.282051,4216.923076,4457.435897,4211.794871,4232.820512,4526.153846,4225.128205,4629.230769,3963.589744,4076.923076
19,4520.000000,4545.128205,4544.102564,4271.282051,4701.025641,4217.948717,4460.512820,4213.333333,4234.871794,4532.820512,4231.794871,4622.051282,3970.769231,4087.692307
20,4513.846153,4538.461538,4538.461538,4267.179487,4690.769230,4215.384615,4447.692307,4209.743589,4232.307692,4532.307692,4220.000000,4614.871794,3970.256411,4081.538461
21,4504.102564,4529.230769,4524.615384,4260.000000,4677.948717,4210.769230,4439.487179,4200.000000,4227.692307,4519.487179,4211.794871,4611.794871,3957.435898,4069.230769
22,4509.743589,4533.333333,4525.128205,4261.025641,4684.102564,4204.615384,4441.025641,4197.435897,4227.692307,4515.384615,4214.871794,4620.512820,3954.358975,4071.282051
23,4520.512820,4541.538461,4533.846153,4264.615384,4690.256410,4206.666666,4445.128205,4207.179487,4231.794871,4523.589743,4218.461538,4628.717948,3960.512821,4081.538461
24,4523.076923,4545.128205,4540.512820,4266.666666,4690.256410,4216.410256,4454.871794,4224.102564,4241.538461,4532.307692,4222.564102,4633.846153,3971.282052,4091.282051
25,4525.128205,4543.589743,4539.487179,4262.564102,4692.307692,4214.871794,4454.871794,4226.153846,4242.564102,4534.358974,4224.102564,4635.384615,3976.410257,4093.846153
26,4520.000000,4536.410256,4528.717948,4254.871794,4683.076923,4200.512820,4441.538461,4205.128205,4233.333333,4524.615384,4215.384615,4624.615384,3966.153847,4082.564102
27,4511.282051,4534.871794,4525.128205,4258.461538,4676.410256,4198.461538,4438.461538,4196.923076,4226.153846,4520.000000,4214.871794,4621.538461,3961.025642,4073.846153
28,4511.794871,4535.897435,4531.794871,4268.205128,4683.076923,4205.641025,4443.589743,4204.615384,4226.153846,4525.641025,4219.487179,4632.820512,3974.358975,4076.923076
29,4509.743589,4524.615384,4527.692307,4261.538461,4680.512820,4200.000000,4442.051282,4201.025641,4223.076923,4524.102564,4211.794871,4629.230769,3973.846154,4071.282051
30,4500.000000,4515.384615,4522.051282,4246.153846,4674.358974,4196.923076,4441.025641,4201.025641,4224.102564,4520.512820,4208.205128,4620.000000,3950.769231,4060.512820
31,4508.205128,4528.717948,4535.384615,4251.794871,4683.589743,4205.128205,4446.153846,4216.923076,4238.461538,4528.717948,4226.153846,4631.282051,3947.179488,4066.153846
32,4520.512820,4540.512820,4544.615384,4268.205128,4689.230769,4206.666666,4444.615384,4220.512820,4242.564102,4533.333333,4234.871794,4641.025641,3964.615385,4077.948717
33,4511.282051,4532.307692,4532.820512,4268.717948,4682.564102,4201.538461,4438.974358,4206.666666,4232.820512,4526.666666,4218.974358,4631.282051,3968.717949,4077.435897
34,4505.641025,4521.025641,4527.179487,4260.000000,4680.000000,4200.000000,4435.897435,4200.512820,4227.179487,4522.051282,4210.256410,4623.076923,3958.974359,4074.358974
35,4517.435897,4521.538461,4534.871794,4262.564102,4682.564102,4202.564102,4435.897435,4202.564102,4226.666666,4521.538461,4215.897435,4628.205128,3954.358975,4074.871794
36,4524.102564,4531.282051,4537.435897,4268.717948,4690.256410,4206.666666,4439.487179,4205.128205,4225.641025,4524.102564,4224.102564,4632.820512,3957.948718,4081.025641
37,4523.076923,4539.487179,4533.846153,4264.102564,4692.307692,4208.717948,4442.564102,4210.769230,4228.717948,4531.794871,4224.615384,4627.692307,3961.025642,4087.692307
38,4523.589743,4540.000000,4532.307692,4262.564102,4683.589743,4204.102564,4441.025641,4215.384615,4232.820512,4534.871794,4221.025641,4622.051282,3961.538462,4084.102564
39,4524.102564,4536.923076,4532.307692,4268.717948,4686.666666,4200.000000,4440.000000,4215.897435,4236.410256,4534.871794,4222.564102,4625.641025,3964.102565,4083.589743
40,4524.102564,4539.487179,4532.307692,4270.256410,4697.435897,4202.564102,4442.051282,4218.974358,4244.615384,4539.487179,4225.128205,4624.102564,3972.820513,4089.230769
41,4526.666666,4542.564102,4537.435897,4272.307692,4694.871794,4211.282051,4446.666666,4222.564102,4249.743589,4544.615384,4225.128205,4612.307692,3978.974359,4086.666666
42,4526.666666,4538.974358,4541.538461,4280.000000,4691.794871,4216.923076,4449.743589,4219.487179,4244.615384,4540.512820,4224.615384,4608.717948,3969.743590,4081.538461
