,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4516.923076,4539.487179,4615.384615,4626.666666,4120.000000,4441.538461,4210.256410,4230.769230,4485.641025,4196.923076,4652.307692,3994.358975,4060.512820
1,4347.179487,4516.410256,4535.384615,4612.307692,4623.589743,4121.538461,4443.589743,4202.564102,4235.384615,4481.538461,4190.769230,4648.205128,3990.256411,4057.948717
2,4350.769230,4507.179487,4528.717948,4600.000000,4620.000000,4120.512820,4441.538461,4199.487179,4228.205128,4473.846153,4175.384615,4638.461538,3986.153847,4050.769230
3,4351.794871,4504.102564,4521.538461,4586.666666,4613.333333,4112.307692,4433.846153,4200.000000,4218.974358,4470.769230,4160.512820,4629.230769,3977.435898,4042.051282
4,4357.948717,4509.230769,4518.974358,4591.282051,4611.794871,4111.794871,4437.435897,4199.487179,4218.974358,4470.769230,4160.512820,4629.230769,3971.282052,4040.000000
5,4360.512820,4505.641025,4515.897435,4598.974358,4614.358974,4115.384615,4443.076923,4200.000000,4218.461538,4470.769230,4170.256410,4632.307692,3971.282052,4042.051282
6,4353.846153,4509.230769,4514.358974,4592.820512,4613.846153,4112.307692,4439.487179,4205.641025,4217.435897,4473.333333,4172.307692,4629.230769,3972.820513,4044.102564
7,4347.692307,4519.487179,4518.974358,4586.666666,4614.871794,4114.358974,4436.923076,4211.794871,4221.538461,4475.384615,4170.256410,4630.256410,3974.871795,4047.692307
8,4340.512820,4517.948717,4522.564102,4588.717948,4621.025641,4121.025641,4442.051282,4216.410256,4230.769230,4477.435897,4170.256410,4634.358974,3977.948718,4049.230769
9,4334.871794,4515.384615,4518.974358,4586.666666,4621.025641,4117.948717,4444.102564,4215.897435,4234.358974,4479.487179,4169.230769,4632.820512,3973.846154,4048.205128
10,4329.743589,4519.487179,4515.897435,4583.076923,4615.897435,4109.743589,4441.025641,4207.692307,4229.230769,4472.307692,4168.205128,4631.282051,3970.769231,4049.743589
11,4314.871794,4517.948717,4516.410256,4584.102564,4617.435897,4108.205128,4436.923076,4200.512820,4217.435897,4462.051282,4158.974358,4631.794871,3974.871795,4049.743589
12,4312.820512,4517.435897,4513.846153,4582.564102,4618.461538,4110.769230,4433.846153,4202.564102,4213.333333,4466.153846,4152.820512,4631.282051,3973.846154,4043.589743
13,4330.769230,4518.461538,4510.769230,4582.051282,4615.897435,4110.769230,4433.846153,4203.076923,4216.923076,4470.769230,4164.615384,4630.256410,3966.666667,4042.051282
14,4337.948717,4508.717948,4517.435897,4586.666666,4619.487179,4112.307692,4435.384615,4202.051282,4214.871794,4466.153846,4172.820512,4633.333333,3969.743590,4047.692307
15,4335.897435,4507.692307,4522.564102,4589.230769,4622.051282,4116.923076,4438.461538,4211.794871,4217.435897,4471.282051,4168.205128,4635.384615,3977.435898,4049.743589
16,4340.000000,4521.025641,4520.512820,4588.205128,4621.025641,4123.076923,4444.615384,4218.974358,4232.307692,4482.051282,4170.256410,4637.948717,3975.897436,4048.717948
