,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4491.794871,4495.897435,4261.025641,4498.974358,4204.102564,4441.025641,4245.641025,4238.974358,4473.846153,4213.846153,4581.025641,3964.615385,4045.641025
1,4392.820512,4493.846153,4496.410256,4265.128205,4505.128205,4207.179487,4444.102564,4241.025641,4245.128205,4480.000000,4221.538461,4585.641025,3973.846154,4050.256410
2,4391.282051,4489.230769,4500.000000,4266.666666,4508.205128,4204.102564,4441.025641,4238.974358,4246.666666,4475.897435,4224.615384,4585.128205,3965.128206,4047.692307
3,4385.128205,4485.128205,4491.794871,4259.487179,4501.025641,4198.974358,4433.846153,4240.000000,4243.076923,4465.128205,4210.256410,4573.333333,3955.897436,4037.435897
4,4391.794871,4495.897435,4486.153846,4263.076923,4499.487179,4201.025641,4437.948717,4246.666666,4246.666666,4467.179487,4212.820512,4570.769230,3970.256411,4043.076923
5,4397.948717,4501.538461,4492.307692,4265.128205,4502.564102,4205.128205,4445.641025,4253.846153,4257.435897,4475.897435,4231.282051,4576.923076,3983.076924,4051.794871
6,4393.333333,4495.384615,4494.871794,4261.025641,4497.948717,4203.076923,4446.666666,4257.435897,4257.435897,4482.564102,4233.846153,4578.974358,3977.435898,4049.230769
7,4392.820512,4491.794871,4490.769230,4263.589743,4492.307692,4200.000000,4446.153846,4253.333333,4252.820512,4479.487179,4227.692307,4581.538461,3972.307693,4047.179487
8,4396.410256,4491.794871,4492.820512,4266.666666,4495.384615,4200.000000,4448.205128,4246.666666,4252.820512,4471.794871,4226.666666,4585.128205,3970.769231,4047.179487
9,4394.871794,4492.307692,4499.487179,4264.615384,4495.897435,4202.051282,4446.666666,4247.692307,4253.333333,4474.871794,4227.179487,4585.128205,3974.358975,4048.205128
10,4394.871794,4491.794871,4498.461538,4265.128205,4489.743589,4203.076923,4446.153846,4249.743589,4253.333333,4483.076923,4228.717948,4585.128205,3982.564103,4050.769230
11,4396.923076,4490.256410,4497.948717,4268.717948,4491.794871,4204.102564,4451.794871,4246.666666,4256.923076,4484.615384,4231.794871,4586.666666,3983.589744,4052.820512
12,4394.871794,4486.153846,4502.051282,4266.153846,4497.435897,4205.128205,4450.769230,4247.179487,4254.358974,4478.461538,4231.282051,4585.641025,3978.974359,4054.871794
13,4390.256410,4484.615384,4495.897435,4257.435897,4493.333333,4199.487179,4444.615384,4244.615384,4245.128205,4472.307692,4215.897435,4582.564102,3969.230770,4048.205128
14,4384.615384,4488.717948,4487.692307,4253.846153,4486.666666,4195.384615,4444.102564,4239.487179,4245.128205,4472.820512,4203.589743,4578.461538,3963.076924,4037.435897
15,4385.641025,4491.282051,4493.846153,4264.615384,4493.333333,4205.641025,4447.692307,4245.128205,4254.358974,4481.025641,4220.512820,4582.051282,3971.794872,4042.051282
16,4396.410256,4491.794871,4505.128205,4273.846153,4500.000000,4214.358974,4453.333333,4251.794871,4260.512820,4484.615384,4236.923076,4589.230769,3985.128206,4056.410256
17,4398.461538,4492.820512,4502.564102,4268.717948,4495.897435,4211.282051,4452.307692,4248.205128,4256.923076,4479.487179,4229.230769,4589.230769,3985.641026,4055.897435
18,4393.333333,4495.384615,4497.435897,4266.153846,4500.000000,4211.282051,4447.692307,4244.615384,4250.256410,4481.025641,4227.179487,4588.205128,3979.487180,4049.230769
19,4396.410256,4495.897435,4501.538461,4267.692307,4505.128205,4210.769230,4447.179487,4241.538461,4248.717948,4485.641025,4228.717948,4586.666666,3978.461539,4052.307692
20,4398.974358,4495.897435,4500.000000,4263.589743,4496.410256,4207.179487,4448.205128,4239.487179,4245.641025,4477.435897,4216.923076,4582.564102,3974.358975,4048.717948
21,4393.846153,4494.358974,4493.333333,4260.000000,4489.743589,4209.230769,4445.641025,4242.051282,4242.564102,4470.256410,4216.410256,4582.051282,3971.282052,4041.538461
22,4393.846153,4492.820512,4497.435897,4266.153846,4499.487179,4211.282051,4447.692307,4246.153846,4247.692307,4474.871794,4227.179487,4584.102564,3978.461539,4047.692307
23,4401.538461,4495.384615,4508.205128,4274.871794,4505.641025,4211.282051,4451.794871,4251.282051,4257.948717,4480.512820,4220.512820,4587.179487,3983.589744,4055.897435
24,4402.051282,4491.282051,4507.179487,4272.820512,4503.076923,4206.666666,4445.641025,4253.333333,4253.846153,4480.512820,4212.307692,4586.666666,3972.820513,4053.333333
25,4396.410256,4487.692307,4499.487179,4265.128205,4504.102564,4202.564102,4441.025641,4244.615384,4245.641025,4475.897435,4218.974358,4582.051282,3960.000000,4051.282051
26,4400.512820,4495.384615,4499.487179,4263.589743,4501.025641,4205.641025,4443.589743,4243.076923,4251.794871,4480.512820,4232.307692,4585.128205,3966.666667,4057.435897
27,4404.615384,4500.000000,4499.487179,4266.666666,4497.435897,4209.743589,4445.128205,4251.282051,4258.974358,4491.794871,4236.923076,4585.641025,3976.923077,4058.974358
28,4397.435897,4490.256410,4494.871794,4268.717948,4500.512820,4205.641025,4445.128205,4249.230769,4255.384615,4492.307692,4223.589743,4573.846153,3974.871795,4052.820512
29,4390.256410,4485.641025,4491.794871,4268.717948,4506.153846,4205.128205,4446.153846,4242.564102,4253.333333,4487.179487,4207.692307,4566.666666,3964.615385,4049.743589
30,4392.820512,4490.256410,4492.307692,4264.102564,4507.179487,4205.641025,4445.128205,4243.589743,4252.307692,4480.512820,4207.179487,4570.256410,3951.282052,4051.282051
31,4395.384615,4490.256410,4493.333333,4258.974358,4502.051282,4199.487179,4442.051282,4242.564102,4244.615384,4472.820512,4213.846153,4569.743589,3946.153847,4051.794871
32,4395.384615,4488.205128,4494.358974,4262.051282,4498.974358,4200.000000,4442.051282,4236.923076,4239.487179,4471.282051,4212.307692,4567.692307,3957.948718,4055.897435
33,4397.435897,4489.743589,4495.384615,4265.641025,4500.512820,4203.076923,4443.589743,4233.333333,4241.025641,4474.358974,4208.205128,4572.307692,3970.256411,4061.025641
34,4393.846153,4489.230769,4494.358974,4265.128205,4499.487179,4197.435897,4440.512820,4229.230769,4236.923076,4471.794871,4213.846153,4570.256410,3964.102565,4054.871794
35,4392.307692,4491.794871,4495.384615,4266.666666,4495.897435,4196.923076,4438.461538,4234.358974,4238.974358,4480.000000,4221.538461,4565.641025,3957.435898,4052.820512
36,4404.102564,4496.410256,4502.051282,4275.384615,4501.538461,4205.641025,4446.666666,4247.179487,4253.333333,4495.897435,4223.589743,4576.410256,3962.564103,4062.564102
37,4408.717948,4489.743589,4505.641025,4280.512820,4509.743589,4208.717948,4452.820512,4244.102564,4253.846153,4489.230769,4222.051282,4586.666666,3967.179488,4067.179487
38,4403.589743,4482.564102,4507.692307,4272.307692,4508.205128,4207.179487,4446.153846,4236.923076,4242.051282,4480.512820,4221.025641,4584.102564,3971.794872,4066.153846
