,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4521.538461,4531.794871,4254.871794,4467.179487,4194.871794,4444.615384,4219.487179,4233.333333,4394.358974,4179.487179,4634.871794,3969.230770,4051.794871
1,4367.179487,4517.435897,4525.641025,4246.153846,4465.128205,4188.717948,4442.051282,4221.538461,4236.410256,4394.358974,4184.102564,4634.358974,3964.102565,4043.076923
2,4367.179487,4521.538461,4524.102564,4242.564102,4468.205128,4190.256410,4441.025641,4221.538461,4234.871794,4390.256410,4183.589743,4635.384615,3965.641026,4042.564102
3,4372.307692,4527.692307,4530.256410,4248.205128,4470.256410,4190.769230,4442.051282,4221.025641,4233.846153,4389.743589,4182.564102,4638.461538,3974.358975,4050.256410
4,4375.897435,4528.205128,4532.307692,4251.794871,4467.179487,4182.564102,4440.512820,4223.589743,4241.025641,4403.076923,4191.282051,4644.615384,3976.410257,4054.358974
5,4374.871794,4525.128205,4528.717948,4252.307692,4465.128205,4183.589743,4440.512820,4223.076923,4242.564102,4406.666666,4197.435897,4644.615384,3969.743590,4050.256410
6,4368.717948,4521.538461,4524.102564,4252.307692,4470.256410,4195.897435,4442.564102,4213.846153,4230.256410,4390.769230,4187.179487,4637.435897,3964.615385,4045.128205
7,4369.743589,4522.051282,4527.179487,4251.282051,4477.435897,4195.384615,4444.102564,4209.230769,4229.230769,4388.205128,4178.974358,4638.461538,3967.692308,4048.205128
8,4379.487179,4530.769230,4531.794871,4252.820512,4474.871794,4188.205128,4444.102564,4218.974358,4241.538461,4404.102564,4187.692307,4644.102564,3977.948718,4054.358974
9,4381.538461,4534.871794,4531.794871,4264.615384,4469.743589,4190.769230,4441.538461,4224.615384,4243.076923,4405.128205,4198.461538,4640.512820,3981.025642,4054.358974
10,4376.410256,4529.230769,4529.230769,4272.820512,4473.846153,4192.820512,4441.025641,4221.538461,4237.435897,4393.846153,4193.333333,4637.948717,3973.333334,4050.256410
11,4374.871794,4527.179487,4528.717948,4271.282051,4474.358974,4189.230769,4443.076923,4225.128205,4243.589743,4397.435897,4188.205128,4642.051282,3972.820513,4049.743589
12,4376.923076,4528.717948,4529.743589,4268.205128,4470.769230,4187.692307,4443.076923,4231.282051,4248.205128,4408.205128,4193.333333,4645.641025,3983.076924,4052.307692
13,4377.435897,4527.692307,4529.743589,4270.256410,4473.333333,4189.743589,4444.102564,4229.743589,4245.128205,4407.179487,4197.948717,4644.102564,3986.666667,4050.769230
14,4371.282051,4522.051282,4527.692307,4271.282051,4474.871794,4188.205128,4444.615384,4224.615384,4238.974358,4395.384615,4194.871794,4641.025641,3974.871795,4046.666666
15,4365.128205,4522.051282,4524.102564,4270.769230,4469.743589,4187.692307,4437.948717,4222.051282,4234.871794,4391.794871,4193.846153,4636.410256,3963.076924,4041.538461
16,4364.102564,4527.179487,4525.128205,4271.794871,4468.205128,4188.205128,4438.461538,4217.948717,4233.846153,4398.974358,4195.384615,4635.384615,3965.641026,4040.000000
17,4363.076923,4525.641025,4525.128205,4275.897435,4470.256410,4186.666666,4438.974358,4213.846153,4234.871794,4398.974358,4189.743589,4637.948717,3972.820513,4043.076923
18,4362.051282,4519.487179,4520.000000,4280.000000,4468.205128,4185.641025,4431.794871,4211.794871,4231.794871,4390.256410,4184.102564,4635.384615,3971.794872,4043.589743
19,4363.076923,4519.487179,4518.461538,4279.487179,4464.615384,4183.589743,4431.794871,4209.230769,4226.666666,4388.205128,4185.128205,4632.307692,3961.538462,4039.487179
20,4362.051282,4525.641025,4518.461538,4278.461538,4461.538461,4177.948717,4434.871794,4205.641025,4231.282051,4395.897435,4180.512820,4632.820512,3960.512821,4038.461538
21,4361.025641,4525.128205,4521.025641,4276.923076,4457.948717,4176.410256,4436.923076,4207.179487,4240.512820,4398.461538,4174.871794,4635.384615,3971.794872,4038.461538
22,4363.076923,4518.974358,4522.051282,4272.307692,4453.846153,4177.948717,4436.410256,4208.717948,4238.974358,4388.717948,4183.589743,4635.897435,3973.846154,4037.435897
23,4363.589743,4518.461538,4522.051282,4273.333333,4452.820512,4176.410256,4434.358974,4204.102564,4230.256410,4383.076923,4192.820512,4636.923076,3965.641026,4040.512820
24,4366.153846,4525.128205,4525.641025,4281.538461,4454.358974,4174.871794,4435.384615,4202.051282,4231.282051,4391.282051,4186.153846,4640.512820,3964.102565,4042.051282
25,4368.717948,4525.641025,4529.230769,4283.589743,4458.461538,4174.358974,4437.435897,4207.179487,4238.974358,4399.487179,4182.051282,4640.000000,3970.769231,4039.487179
26,4366.666666,4525.128205,4528.717948,4280.000000,4460.000000,4175.897435,4437.948717,4210.769230,4241.025641,4396.410256,4191.282051,4638.461538,3971.794872,4038.461538
27,4363.589743,4528.205128,4528.205128,4282.564102,4460.000000,4177.435897,4435.897435,4209.230769,4240.000000,4392.820512,4195.897435,4637.435897,3966.153847,4039.487179
28,4358.974358,4520.512820,4524.615384,4276.410256,4462.564102,4175.897435,4432.820512,4205.128205,4238.461538,4390.256410,4192.307692,4632.307692,3964.102565,4036.410256
29,4351.794871,4510.256410,4517.435897,4266.666666,4464.615384,4174.358974,4432.820512,4200.512820,4232.307692,4385.641025,4185.128205,4624.615384,3965.641026,4029.743589
