,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4317.948717,4539.487179,4230.256410,4440.512820,4168.205128,4482.564102,4218.974358,4224.102564,4505.641025,4176.923076,4616.410256,3967.692308,4043.589743
1,4350.769230,4317.948717,4543.589743,4232.820512,4446.153846,4169.230769,4486.153846,4217.435897,4222.564102,4502.564102,4193.846153,4622.051282,3983.076924,4050.256410
2,4345.128205,4314.358974,4544.615384,4245.641025,4446.666666,4166.666666,4487.692307,4215.384615,4209.743589,4500.512820,4207.692307,4617.435897,3980.512821,4048.205128
3,4338.974358,4312.820512,4540.000000,4249.230769,4442.051282,4165.641025,4487.179487,4210.256410,4198.461538,4491.794871,4195.384615,4613.846153,3967.179488,4042.051282
4,4347.179487,4314.871794,4538.461538,4246.666666,4441.538461,4167.692307,4487.179487,4210.769230,4210.256410,4500.512820,4194.358974,4616.923076,3969.743590,4045.128205
5,4354.358974,4320.512820,4544.615384,4249.230769,4444.102564,4170.256410,4490.769230,4217.948717,4227.179487,4514.871794,4185.641025,4618.461538,3976.410257,4050.256410
6,4348.205128,4321.025641,4547.179487,4247.179487,4447.179487,4170.256410,4491.794871,4218.974358,4220.512820,4504.615384,4169.230769,4617.948717,3968.717949,4044.102564
7,4342.051282,4313.846153,4545.128205,4252.307692,4445.641025,4169.743589,4486.153846,4212.820512,4205.128205,4493.846153,4185.641025,4620.512820,3962.051283,4040.512820
8,4349.230769,4316.410256,4548.205128,4265.128205,4448.717948,4176.410256,4491.282051,4212.820512,4209.230769,4503.076923,4214.358974,4627.179487,3973.333334,4050.256410
9,4360.000000,4328.717948,4552.307692,4256.410256,4459.487179,4182.051282,4503.076923,4220.512820,4231.794871,4513.846153,4215.384615,4636.923076,3987.179488,4058.461538
10,4362.564102,4331.794871,4551.794871,4244.615384,4460.512820,4180.512820,4498.461538,4228.205128,4241.538461,4519.487179,4201.538461,4640.000000,3982.051283,4058.461538
11,4357.435897,4324.615384,4548.205128,4246.666666,4453.333333,4177.435897,4492.307692,4229.230769,4230.769230,4519.487179,4196.923076,4634.358974,3969.743590,4053.333333
12,4346.153846,4323.076923,4544.615384,4249.743589,4457.948717,4183.076923,4505.128205,4227.179487,4225.641025,4514.358974,4200.512820,4630.256410,3973.846154,4049.743589
13,4344.102564,4323.076923,4542.564102,4256.923076,4462.564102,4185.641025,4510.256410,4228.205128,4231.794871,4512.307692,4204.102564,4627.692307,3976.923077,4045.128205
14,4342.564102,4315.384615,4536.923076,4257.435897,4454.358974,4174.358974,4495.897435,4224.615384,4232.307692,4514.358974,4190.256410,4619.487179,3957.435898,4034.358974
15,4334.358974,4313.333333,4531.794871,4246.153846,4451.794871,4169.230769,4487.692307,4213.846153,4217.948717,4510.256410,4171.794871,4613.333333,3946.666667,4027.179487
16,4332.820512,4320.000000,4531.282051,4245.128205,4450.769230,4176.410256,4491.282051,4209.230769,4208.717948,4499.487179,4177.948717,4620.512820,3956.410257,4030.769230
17,4338.461538,4320.000000,4533.846153,4249.230769,4447.692307,4177.435897,4493.846153,4213.846153,4214.358974,4492.820512,4190.256410,4625.641025,3963.589744,4036.410256
18,4341.538461,4316.923076,4536.923076,4246.666666,4450.256410,4170.256410,4491.282051,4215.384615,4217.435897,4492.307692,4183.589743,4620.512820,3963.076924,4036.923076
19,4344.615384,4318.974358,4538.461538,4256.923076,4450.256410,4168.717948,4486.666666,4212.820512,4212.307692,4500.512820,4180.000000,4617.435897,3958.461539,4036.410256
20,4346.666666,4325.641025,4535.384615,4271.282051,4445.641025,4169.743589,4489.230769,4214.358974,4212.307692,4510.769230,4198.974358,4620.000000,3956.923077,4035.897435
21,4342.051282,4325.128205,4529.743589,4259.487179,4442.564102,4167.179487,4487.179487,4214.871794,4214.358974,4514.358974,4207.692307,4620.000000,3961.538462,4035.384615
22,4340.512820,4317.948717,4530.256410,4250.256410,4441.025641,4167.692307,4476.410256,4213.333333,4217.435897,4511.794871,4189.743589,4622.051282,3967.179488,4036.410256
23,4349.230769,4317.948717,4538.461538,4263.589743,4443.076923,4169.743589,4477.948717,4216.923076,4225.128205,4503.589743,4186.666666,4628.717948,3968.717949,4044.615384
24,4354.871794,4328.205128,4543.076923,4268.717948,4455.384615,4170.769230,4490.769230,4223.589743,4226.666666,4503.589743,4197.435897,4632.307692,3969.743590,4054.871794
25,4347.692307,4333.846153,4537.948717,4255.897435,4462.051282,4175.897435,4491.794871,4222.564102,4218.974358,4511.282051,4197.435897,4629.743589,3964.615385,4048.205128
26,4337.435897,4325.128205,4530.256410,4245.641025,4451.282051,4177.948717,4486.153846,4215.897435,4214.358974,4508.717948,4189.743589,4622.564102,3953.846154,4028.717948
27,4343.589743,4320.000000,4532.307692,4248.717948,4444.615384,4172.307692,4489.230769,4215.897435,4218.974358,4506.153846,4188.717948,4617.948717,3958.461539,4031.282051
28,4345.128205,4320.512820,4531.794871,4256.410256,4444.102564,4169.230769,4485.128205,4216.923076,4221.538461,4508.205128,4187.692307,4616.410256,3963.076924,4042.564102
29,4337.948717,4320.512820,4528.717948,4262.564102,4443.589743,4170.769230,4478.461538,4214.358974,4221.025641,4507.692307,4189.230769,4621.025641,3960.000000,4042.051282
30,4351.282051,4327.692307,4536.410256,4265.641025,4448.717948,4176.923076,4486.153846,4222.051282,4225.641025,4509.743589,4208.717948,4632.820512,3966.153847,4049.743589
31,4366.153846,4331.794871,4544.102564,4265.128205,4454.358974,4177.435897,4494.358974,4232.820512,4230.769230,4513.333333,4217.948717,4640.000000,3975.384616,4058.974358
32,4356.410256,4327.179487,4538.974358,4264.102564,4449.230769,4170.769230,4486.666666,4227.179487,4232.307692,4515.897435,4197.435897,4633.846153,3976.410257,4046.666666
33,4344.102564,4324.102564,4530.769230,4262.051282,4442.051282,4166.666666,4477.948717,4213.846153,4230.256410,4522.051282,4182.564102,4624.615384,3975.384616,4035.897435
34,4343.589743,4324.102564,4529.743589,4261.538461,4444.102564,4169.743589,4478.461538,4214.871794,4230.256410,4521.538461,4196.410256,4622.051282,3972.307693,4044.102564
35,4341.538461,4317.435897,4527.692307,4263.076923,4447.179487,4170.256410,4476.923076,4217.435897,4229.743589,4509.230769,4207.179487,4618.974358,3962.051283,4044.102564
36,4342.051282,4314.358974,4527.179487,4262.564102,4447.179487,4170.256410,4478.461538,4215.384615,4229.743589,4509.743589,4202.564102,4619.487179,3964.102565,4038.461538
37,4349.230769,4325.128205,4533.846153,4263.076923,4447.179487,4173.846153,4488.205128,4220.000000,4233.846153,4517.948717,4205.128205,4628.717948,3971.794872,4040.512820
