,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4538.974358,4552.820512,4265.128205,4482.051282,4203.589743,4444.102564,4165.128205,4246.666666,4525.641025,4223.076923,4679.487179,4027.692307,4094.358974
1,4380.000000,4532.307692,4553.333333,4261.025641,4479.487179,4207.179487,4449.230769,4174.871794,4254.871794,4534.871794,4235.897435,4687.179487,4029.230769,4090.256410
2,4369.230769,4524.615384,4548.205128,4262.564102,4479.487179,4207.179487,4450.769230,4179.487179,4256.410256,4532.307692,4231.794871,4684.102564,4026.666666,4084.102564
3,4354.871794,4520.000000,4539.487179,4261.025641,4477.948717,4206.153846,4445.641025,4170.769230,4243.076923,4517.435897,4213.333333,4666.153846,4016.923076,4069.743589
4,4353.846153,4524.102564,4533.333333,4263.076923,4480.000000,4205.128205,4438.461538,4152.307692,4230.256410,4503.589743,4201.538461,4655.384615,4005.128205,4058.974358
5,4358.974358,4532.820512,4529.230769,4266.153846,4484.615384,4203.589743,4429.230769,4136.923076,4224.102564,4493.846153,4201.538461,4653.846153,4000.512820,4064.615384
6,4355.384615,4526.666666,4523.589743,4259.487179,4484.615384,4198.974358,4424.102564,4132.820512,4215.384615,4489.230769,4196.410256,4649.230769,3997.948718,4066.153846
7,4350.256410,4512.820512,4519.487179,4248.717948,4479.487179,4193.333333,4425.128205,4128.717948,4209.743589,4490.256410,4188.717948,4645.641025,3992.307693,4056.923076
8,4351.794871,4513.333333,4522.564102,4246.153846,4472.820512,4192.820512,4425.641025,4132.307692,4215.897435,4494.358974,4190.256410,4648.717948,3993.846154,4059.487179
9,4356.923076,4523.076923,4532.820512,4251.794871,4475.897435,4199.487179,4434.358974,4149.230769,4228.717948,4502.051282,4198.461538,4658.461538,4006.153846,4074.871794
10,4363.076923,4530.769230,4542.051282,4258.461538,4479.487179,4204.615384,4444.102564,4160.512820,4236.410256,4510.256410,4205.641025,4668.205128,4014.358974,4080.000000
11,4362.564102,4534.871794,4541.025641,4263.589743,4477.435897,4200.000000,4437.948717,4155.384615,4235.897435,4515.897435,4206.153846,4667.692307,4014.871794,4074.358974
12,4356.410256,4537.435897,4536.923076,4265.128205,4475.897435,4191.282051,4427.179487,4141.538461,4226.666666,4512.307692,4195.897435,4660.512820,4010.256410,4070.769230
13,4352.820512,4535.897435,4535.384615,4263.076923,4474.358974,4188.717948,4425.641025,4136.410256,4221.025641,4503.589743,4187.179487,4656.410256,4003.076923,4070.256410
14,4353.333333,4532.307692,4537.435897,4259.487179,4474.358974,4197.948717,4433.846153,4150.256410,4230.769230,4508.717948,4195.384615,4662.051282,4003.076923,4072.820512
15,4354.358974,4526.153846,4540.000000,4254.358974,4473.333333,4204.102564,4444.102564,4162.051282,4241.025641,4514.871794,4206.666666,4669.230769,4008.717948,4075.384615
16,4348.717948,4515.384615,4540.000000,4248.717948,4471.794871,4201.025641,4444.102564,4155.897435,4233.846153,4506.666666,4203.589743,4668.717948,4003.076923,4069.230769
