,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4171.794871,4552.307692,4418.974358,4509.230769,4196.923076,4471.794871,4218.974358,4232.307692,4522.564102,4231.282051,4667.692307,4007.179487,4092.820512
1,4434.358974,4181.538461,4559.487179,4414.871794,4506.666666,4196.923076,4474.871794,4226.153846,4239.487179,4536.923076,4237.435897,4675.384615,4010.769230,4099.487179
2,4432.820512,4173.846153,4556.410256,4396.923076,4509.230769,4202.564102,4475.384615,4236.410256,4241.538461,4534.871794,4230.769230,4680.000000,4024.102564,4103.589743
3,4431.282051,4170.256410,4550.769230,4388.717948,4513.333333,4202.051282,4473.846153,4231.794871,4235.384615,4520.512820,4224.615384,4675.384615,4026.666666,4101.538461
4,4441.538461,4182.051282,4561.025641,4403.589743,4516.923076,4203.589743,4483.076923,4230.256410,4247.179487,4528.717948,4237.948717,4676.923076,4030.769230,4105.128205
5,4447.179487,4185.128205,4568.717948,4414.871794,4523.589743,4214.358974,4489.230769,4241.538461,4255.384615,4545.641025,4250.256410,4684.615384,4037.435897,4111.282051
6,4441.025641,4179.487179,4563.076923,4416.410256,4521.538461,4210.256410,4481.025641,4245.641025,4246.153846,4541.538461,4247.692307,4685.128205,4033.846153,4115.384615
7,4435.384615,4185.641025,4558.461538,4418.461538,4513.333333,4201.025641,4473.846153,4240.512820,4247.179487,4532.820512,4240.000000,4679.487179,4025.128205,4114.871794
8,4436.923076,4190.769230,4557.435897,4403.589743,4511.794871,4207.179487,4478.974358,4233.333333,4253.846153,4530.769230,4235.384615,4676.923076,4023.076923,4105.641025
9,4442.564102,4185.641025,4560.000000,4396.923076,4511.282051,4213.846153,4489.230769,4231.794871,4248.205128,4528.717948,4230.256410,4678.461538,4025.641025,4103.589743
10,4443.076923,4181.025641,4563.589743,4422.051282,4508.205128,4210.769230,4489.743589,4233.846153,4238.461538,4524.615384,4226.666666,4674.358974,4018.974358,4108.205128
11,4427.179487,4172.307692,4553.846153,4430.256410,4510.769230,4210.256410,4479.487179,4233.846153,4240.000000,4523.589743,4222.564102,4664.615384,4003.076923,4095.897435
