,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4525.128205,4534.358974,4267.179487,4504.615384,4190.769230,4432.307692,4148.717948,4221.538461,2620.512821,4196.410256,4588.205128,3980.512821,4048.717948
1,4392.307692,4524.102564,4531.282051,4265.641025,4502.564102,4185.641025,4425.641025,4148.717948,4223.589743,2674.358975,4189.743589,4588.717948,3971.794872,4041.025641
2,4386.666666,4517.435897,4533.846153,4260.512820,4503.076923,4187.692307,4425.641025,4152.307692,4235.384615,2757.435898,4195.897435,4594.358974,3976.923077,4043.076923
3,4396.410256,4525.641025,4546.153846,4263.589743,4506.666666,4193.333333,4436.923076,4174.871794,4258.461538,2957.435898,4210.256410,4614.871794,3999.487180,4058.461538
4,4406.153846,4531.282051,4552.820512,4264.615384,4507.692307,4200.000000,4445.641025,4198.461538,4280.512820,3206.666667,4217.435897,4633.333333,4011.794871,4065.128205
5,4401.025641,4526.153846,4546.666666,4263.076923,4507.692307,4203.589743,4445.128205,4197.948717,4286.153846,3321.538462,4203.589743,4634.871794,4000.512820,4057.435897
6,4395.897435,4531.282051,4543.076923,4270.256410,4512.307692,4201.025641,4442.051282,4190.256410,4280.000000,3356.923077,4188.205128,4632.820512,3990.769231,4048.205128
7,4398.974358,4536.410256,4547.179487,4278.974358,4512.820512,4200.000000,4438.974358,4189.743589,4273.846153,3440.512821,4200.512820,4635.897435,3995.384616,4049.743589
8,4401.538461,4531.794871,4548.205128,4279.487179,4512.307692,4201.538461,4437.435897,4189.230769,4272.820512,3512.820513,4212.307692,4638.461538,4000.000000,4055.897435
9,4400.512820,4530.256410,4542.051282,4275.897435,4514.871794,4201.025641,4435.897435,4186.666666,4274.871794,3559.487180,4198.974358,4637.435897,3988.205129,4052.307692
10,4398.461538,4530.769230,4535.384615,4268.717948,4510.769230,4194.871794,4430.769230,4185.641025,4272.820512,3664.102565,4193.333333,4635.897435,3973.846154,4042.564102
11,4393.333333,4522.564102,4534.358974,4254.358974,4502.051282,4186.153846,4426.666666,4187.692307,4270.769230,3768.205129,4202.564102,4637.435897,3980.512821,4041.025641
12,4386.153846,4513.333333,4533.846153,4244.615384,4499.487179,4183.589743,4428.205128,4185.641025,4269.743589,3775.384616,4198.461538,4640.000000,3987.692308,4042.051282
13,4384.102564,4513.846153,4528.717948,4253.333333,4501.025641,4188.717948,4426.153846,4177.948717,4265.128205,3786.153847,4188.205128,4639.487179,3981.025642,4035.897435
14,4386.153846,4518.974358,4531.794871,4264.102564,4502.564102,4192.307692,4423.076923,4175.384615,4262.564102,3860.512821,4192.307692,4640.512820,3977.948718,4034.358974
15,4393.333333,4524.615384,4541.025641,4263.589743,4506.153846,4190.256410,4426.153846,4183.589743,4266.666666,3898.974359,4207.179487,4646.666666,3987.179488,4042.564102
16,4398.461538,4529.230769,4544.102564,4262.051282,4504.615384,4191.282051,4428.205128,4187.692307,4272.307692,3901.025642,4207.179487,4651.282051,3997.435898,4049.230769
17,4394.871794,4528.717948,4545.128205,4261.025641,4504.102564,4195.384615,4425.641025,4185.128205,4273.846153,3946.666667,4195.897435,4652.820512,4000.000000,4048.205128
18,4394.871794,4527.179487,4547.179487,4259.487179,4508.205128,4196.410256,4425.641025,4188.205128,4278.974358,4018.974358,4206.666666,4655.384615,3996.923077,4047.179487
19,4398.974358,4522.564102,4545.128205,4260.000000,4509.230769,4195.897435,4433.333333,4191.794871,4281.538461,4090.769230,4222.564102,4654.358974,3994.871795,4050.256410
20,4395.897435,4518.461538,4543.589743,4261.025641,4507.179487,4200.000000,4436.923076,4188.205128,4273.846153,4171.282051,4211.282051,4653.333333,3995.384616,4050.256410
21,4398.461538,4524.102564,4543.589743,4263.589743,4509.743589,4203.076923,4433.333333,4186.666666,4269.230769,4191.794871,4196.410256,4657.435897,3998.974359,4048.205128
22,4410.769230,4537.435897,4546.666666,4267.692307,4514.871794,4199.487179,4429.743589,4192.820512,4277.435897,4066.153846,4210.256410,4658.461538,4002.051282,4054.871794
23,4411.282051,4544.102564,4545.641025,4266.666666,4511.794871,4197.435897,4431.282051,4194.871794,4282.564102,3866.666667,4226.153846,4653.333333,3999.487180,4061.538461
24,4404.102564,4534.871794,4543.589743,4266.666666,4505.641025,4198.461538,4435.897435,4192.307692,4280.512820,3752.820513,4219.487179,4651.282051,3997.948718,4058.974358
25,4407.692307,4525.128205,4544.615384,4270.769230,4506.666666,4196.923076,4439.487179,4194.358974,4286.153846,3757.435898,4206.666666,4654.358974,4004.615384,4058.974358
26,4409.230769,4524.102564,4543.589743,4269.743589,4509.743589,4197.435897,4440.512820,4196.923076,4290.256410,3775.384616,4209.743589,4655.897435,4009.230769,4060.512820
27,4393.846153,4517.948717,4531.794871,4257.948717,4504.615384,4194.871794,4436.923076,4192.307692,4277.948717,3733.333334,4217.435897,4644.615384,4000.000000,4049.743589
