,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4503.589743,4522.564102,4263.589743,4472.307692,4180.000000,4426.666666,4201.538461,4218.461538,4477.948717,4186.153846,4641.025641,3993.846154,4065.641025
1,4384.615384,4505.641025,4521.025641,4262.051282,4474.871794,4181.538461,4425.128205,4202.051282,4217.948717,4479.487179,4190.769230,4642.051282,4003.076923,4066.153846
2,4372.307692,4503.589743,4523.076923,4260.512820,4474.358974,4177.435897,4425.641025,4204.102564,4218.974358,4484.615384,4197.948717,4642.564102,4002.564102,4067.179487
3,4347.692307,4495.897435,4521.538461,4261.538461,4471.794871,4175.897435,4426.153846,4204.102564,4222.051282,4481.538461,4193.846153,4639.487179,3995.897436,4066.666666
4,4335.897435,4496.923076,4516.410256,4261.025641,4474.358974,4177.948717,4423.076923,4199.487179,4217.435897,4476.410256,4182.564102,4635.384615,3994.358975,4065.641025
5,4350.769230,4506.666666,4517.435897,4260.512820,4476.923076,4183.076923,4423.589743,4203.076923,4211.794871,4476.410256,4188.205128,4640.000000,3997.948718,4068.717948
6,4360.000000,4508.717948,4525.128205,4265.641025,4476.410256,4184.615384,4430.769230,4217.435897,4220.512820,4484.102564,4202.564102,4647.179487,4001.538461,4076.410256
7,4343.076923,4506.666666,4525.641025,4267.179487,4476.410256,4181.538461,4432.307692,4216.410256,4227.179487,4487.692307,4203.589743,4643.589743,4003.589743,4077.435897
8,4338.461538,4508.205128,4520.000000,4262.051282,4474.871794,4184.102564,4428.717948,4205.128205,4219.487179,4481.025641,4201.025641,4637.948717,4003.589743,4072.307692
9,4356.923076,4507.692307,4522.564102,4260.512820,4474.358974,4185.128205,4428.205128,4206.666666,4213.846153,4477.948717,4198.974358,4638.974358,3996.410257,4067.179487
10,4361.025641,4504.102564,4523.589743,4262.564102,4475.897435,4181.538461,4428.717948,4213.333333,4216.923076,4486.666666,4197.435897,4640.512820,3986.153847,4065.128205
11,4356.410256,4506.666666,4521.025641,4264.102564,4477.435897,4181.025641,4428.717948,4212.307692,4224.102564,4492.820512,4207.179487,4644.102564,3991.794872,4072.307692
12,4366.666666,4510.256410,4521.538461,4268.205128,4473.846153,4183.076923,4428.717948,4205.128205,4223.589743,4489.743589,4211.282051,4644.102564,4007.692307,4077.948717
13,4371.794871,4512.307692,4524.102564,4276.923076,4473.846153,4185.641025,4427.179487,4202.564102,4218.461538,4489.743589,4200.000000,4638.461538,4011.794871,4075.897435
14,4364.102564,4511.794871,4525.641025,4279.487179,4482.564102,4185.128205,4426.153846,4207.179487,4216.923076,4493.846153,4198.461538,4638.461538,4004.615384,4074.358974
15,4364.615384,4509.743589,4525.128205,4270.769230,4485.641025,4184.102564,4427.692307,4207.179487,4217.948717,4486.153846,4199.487179,4636.410256,3997.948718,4071.794871
16,4374.358974,4507.179487,4517.435897,4264.615384,4477.948717,4185.128205,4427.179487,4202.564102,4214.871794,4477.948717,4195.384615,4627.179487,3991.794872,4065.641025
17,4385.641025,4507.692307,4512.307692,4265.641025,4471.282051,4180.000000,4420.512820,4201.025641,4212.307692,4481.538461,4194.358974,4629.230769,3990.256411,4062.564102
18,4396.923076,4506.153846,4517.435897,4262.564102,4473.333333,4170.769230,4420.000000,4201.025641,4213.846153,4483.589743,4185.641025,4636.410256,3992.820513,4063.076923
19,4400.512820,4504.615384,4524.102564,4262.051282,4474.358974,4175.384615,4425.641025,4205.641025,4215.384615,4482.564102,4181.025641,4639.487179,3994.871795,4067.179487
20,4396.923076,4506.666666,4526.153846,4267.692307,4473.846153,4183.076923,4425.128205,4212.820512,4214.358974,4487.179487,4198.974358,4645.641025,3996.410257,4072.307692
21,4403.589743,4506.153846,4524.615384,4268.205128,4476.410256,4174.358974,4416.923076,4209.743589,4212.307692,4490.256410,4208.717948,4647.179487,3992.307693,4068.717948
22,4412.307692,4504.102564,4523.589743,4265.641025,4474.871794,4170.769230,4415.384615,4207.692307,4211.794871,4487.179487,4197.435897,4638.461538,3986.666667,4063.076923
23,4411.282051,4507.692307,4523.076923,4268.717948,4477.948717,4183.076923,4421.538461,4217.435897,4215.897435,4489.230769,4195.384615,4641.025641,3992.820513,4068.205128
24,4415.384615,4511.794871,4523.589743,4272.820512,4485.641025,4189.743589,4427.179487,4222.564102,4225.128205,4497.948717,4209.743589,4652.307692,4002.051282,4076.410256
25,4427.179487,4511.794871,4526.153846,4273.846153,4483.076923,4182.564102,4427.179487,4216.410256,4224.615384,4499.487179,4214.871794,4650.256410,3995.384616,4075.384615
26,4434.871794,4512.820512,4524.102564,4274.358974,4480.000000,4182.051282,4426.153846,4215.897435,4216.410256,4495.384615,4206.153846,4645.641025,3985.128206,4070.769230
27,4444.615384,4518.974358,4525.641025,4279.487179,4490.769230,4195.384615,4436.923076,4229.743589,4222.051282,4499.487179,4206.666666,4651.794871,3994.871795,4074.358974
28,4451.282051,4523.589743,4532.820512,4283.589743,4498.974358,4201.025641,4442.051282,4233.333333,4232.820512,4505.641025,4217.435897,4654.358974,4006.153846,4079.487179
29,4446.153846,4516.410256,4528.205128,4272.307692,4487.179487,4188.205128,4430.256410,4216.923076,4224.615384,4500.512820,4210.769230,4643.076923,3995.897436,4069.230769
30,4443.589743,4504.615384,4521.025641,4261.538461,4474.871794,4181.025641,4425.128205,4209.230769,4212.820512,4494.358974,4195.384615,4638.974358,3988.205129,4062.051282
31,4447.179487,4508.205128,4531.282051,4271.282051,4482.564102,4188.717948,4432.820512,4218.974358,4218.974358,4497.948717,4203.076923,4650.769230,4000.512820,4073.333333
32,4445.641025,4523.589743,4534.871794,4283.589743,4488.717948,4188.205128,4431.794871,4220.000000,4226.666666,4500.000000,4216.923076,4656.923076,4006.666666,4080.512820
33,4441.538461,4521.025641,4524.615384,4275.897435,4480.512820,4183.076923,4426.666666,4214.358974,4220.000000,4491.282051,4212.820512,4648.717948,3997.948718,4070.256410
