,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4524.102564,4563.076923,4333.333333,4520.512820,4230.769230,4473.846153,4236.923076,4281.538461,4542.564102,4247.692307,4694.358974,4033.333333,4126.153846
1,4476.410256,4518.974358,4558.974358,4325.641025,4523.076923,4226.666666,4471.282051,4235.897435,4273.333333,4520.512820,4235.897435,4688.205128,4024.102564,4116.923076
2,4474.358974,4519.487179,4562.051282,4326.153846,4523.076923,4227.179487,4473.846153,4233.846153,4268.717948,4512.820512,4230.769230,4687.179487,4020.512820,4115.384615
3,4476.410256,4524.615384,4564.102564,4333.333333,4521.538461,4227.179487,4471.282051,4230.769230,4262.051282,4503.076923,4229.743589,4687.179487,4016.410256,4117.435897
4,4482.051282,4522.564102,4564.615384,4335.897435,4522.051282,4221.538461,4462.051282,4230.256410,4259.487179,4511.282051,4227.692307,4685.128205,4013.846153,4116.410256
5,4490.256410,4525.641025,4569.230769,4334.871794,4523.076923,4221.538461,4458.461538,4231.794871,4268.205128,4534.358974,4234.358974,4686.666666,4021.025641,4120.000000
6,4492.820512,4533.846153,4571.282051,4334.358974,4524.615384,4228.205128,4459.487179,4239.487179,4276.923076,4540.512820,4245.641025,4695.897435,4031.282051,4128.717948
7,4490.769230,4530.256410,4569.743589,4327.692307,4526.666666,4232.307692,4463.589743,4250.256410,4282.051282,4537.948717,4254.358974,4704.615384,4040.000000,4133.333333
8,4487.692307,4520.000000,4569.743589,4316.410256,4524.615384,4230.769230,4470.769230,4251.794871,4287.179487,4543.076923,4261.025641,4705.128205,4044.615384,4130.256410
9,4481.025641,4521.538461,4567.179487,4311.282051,4523.076923,4232.820512,4478.461538,4250.256410,4289.230769,4547.179487,4258.461538,4703.076923,4042.051282,4125.128205
10,4476.923076,4524.615384,4567.179487,4314.871794,4522.564102,4239.487179,4487.692307,4257.948717,4290.256410,4540.000000,4251.282051,4704.102564,4036.410256,4121.538461
11,4477.948717,4515.897435,4573.333333,4316.923076,4514.358974,4239.487179,4491.794871,4268.205128,4294.358974,4540.512820,4254.871794,4704.102564,4033.846153,4119.487179
12,4476.410256,4513.846153,4572.307692,4311.794871,4503.589743,4233.333333,4483.076923,4263.589743,4290.769230,4543.589743,4249.743589,4698.461538,4030.769230,4115.897435
13,4473.846153,4517.435897,4563.589743,4308.717948,4508.205128,4226.666666,4469.743589,4248.717948,4276.923076,4528.205128,4232.307692,4689.230769,4024.102564,4109.743589
14,4466.666666,4512.307692,4558.461538,4311.282051,4520.000000,4223.076923,4463.076923,4236.923076,4267.179487,4515.384615,4226.666666,4680.512820,4013.333333,4102.564102
15,4458.974358,4511.794871,4558.974358,4311.794871,4524.615384,4223.589743,4461.025641,4231.282051,4261.538461,4519.487179,4223.076923,4672.820512,4002.051282,4096.923076
16,4456.410256,4518.974358,4553.333333,4310.769230,4523.076923,4227.692307,4458.461538,4227.179487,4255.897435,4520.000000,4213.846153,4664.102564,3998.974359,4093.333333
17,4458.974358,4520.000000,4547.692307,4313.846153,4529.230769,4231.282051,4460.000000,4233.846153,4260.512820,4511.794871,4222.564102,4665.641025,4009.230769,4093.846153
18,4468.717948,4525.641025,4556.923076,4320.512820,4537.948717,4231.794871,4468.717948,4252.307692,4275.384615,4519.487179,4246.153846,4680.512820,4028.205128,4107.179487
