,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4437.435897,4539.487179,4314.358974,4477.948717,3969.230770,4474.358974,4228.205128,4227.179487,4537.948717,4235.384615,4658.461538,4001.538461,4064.102564
1,4314.871794,4424.102564,4539.487179,4315.384615,4475.384615,3966.666667,4473.846153,4225.128205,4222.051282,4535.384615,4224.102564,4655.897435,3992.307693,4054.358974
2,4314.871794,4424.615384,4537.948717,4319.487179,4467.692307,3964.102565,4472.820512,4224.102564,4222.564102,4536.923076,4231.794871,4655.897435,3998.461539,4058.974358
3,4316.923076,4438.461538,4538.974358,4321.025641,4467.179487,3964.615385,4470.769230,4226.153846,4226.666666,4538.974358,4243.589743,4657.948717,4008.717948,4068.205128
4,4314.358974,4436.923076,4541.538461,4314.358974,4468.717948,3966.666667,4471.282051,4227.692307,4225.128205,4540.512820,4237.948717,4658.974358,4002.564102,4062.051282
5,4308.717948,4422.051282,4535.384615,4301.025641,4465.641025,3965.128206,4473.846153,4225.641025,4218.461538,4533.333333,4221.538461,4655.897435,3983.589744,4047.692307
6,4306.666666,4412.820512,4528.717948,4298.974358,4465.128205,3961.025642,4471.794871,4225.128205,4218.461538,4527.179487,4217.435897,4653.333333,3974.871795,4042.051282
7,4306.666666,4416.410256,4533.333333,4310.769230,4468.717948,3963.589744,4473.333333,4229.230769,4225.128205,4538.974358,4226.153846,4657.948717,3988.205129,4049.743589
8,4308.717948,4427.692307,4540.000000,4316.923076,4472.820512,3972.307693,4480.512820,4234.871794,4228.205128,4550.256410,4231.282051,4664.102564,4001.025641,4056.410256
9,4310.769230,4430.769230,4542.051282,4312.307692,4470.256410,3972.307693,4481.538461,4232.307692,4226.153846,4546.153846,4223.589743,4663.076923,3991.794872,4050.769230
10,4313.333333,4426.153846,4542.051282,4313.846153,4467.692307,3968.717949,4478.461538,4229.743589,4228.717948,4545.641025,4222.564102,4661.538461,3985.128206,4045.641025
11,4315.897435,4430.769230,4543.589743,4321.025641,4476.410256,3974.358975,4478.461538,4233.846153,4232.820512,4551.794871,4232.820512,4665.128205,3995.897436,4052.307692
12,4316.923076,4434.358974,4546.153846,4325.128205,4485.128205,3980.512821,4477.435897,4237.948717,4230.256410,4552.307692,4238.974358,4667.692307,4003.589743,4058.461538
13,4321.025641,4433.333333,4547.179487,4322.564102,4486.666666,3979.487180,4477.948717,4236.923076,4228.205128,4548.717948,4238.974358,4666.666666,4000.000000,4056.923076
14,4324.102564,4431.794871,4542.051282,4315.384615,4484.102564,3979.487180,4481.538461,4235.897435,4229.230769,4546.666666,4235.384615,4665.128205,3994.358975,4053.846153
15,4322.051282,4423.589743,4535.384615,4311.794871,4481.025641,3980.512821,4481.538461,4237.948717,4229.230769,4546.666666,4231.794871,4665.128205,3990.256411,4055.384615
16,4323.589743,4423.589743,4542.051282,4316.410256,4478.461538,3975.897436,4481.025641,4236.923076,4230.256410,4550.769230,4232.820512,4669.743589,3994.358975,4056.410256
17,4332.307692,4434.871794,4553.846153,4322.564102,4478.974358,3972.820513,4481.538461,4237.948717,4233.846153,4554.358974,4238.974358,4676.410256,4006.666666,4057.948717
18,4332.307692,4431.282051,4551.282051,4318.974358,4477.948717,3974.358975,4480.512820,4239.487179,4234.358974,4545.641025,4240.512820,4674.871794,4004.615384,4061.025641
19,4325.641025,4425.641025,4544.615384,4309.743589,4477.435897,3971.794872,4480.000000,4240.512820,4233.333333,4538.461538,4235.384615,4671.282051,3994.358975,4061.538461
20,4327.179487,4428.717948,4548.205128,4312.307692,4482.564102,3968.717949,4478.974358,4240.000000,4233.846153,4548.717948,4235.897435,4672.307692,3992.820513,4060.512820
21,4324.615384,4419.487179,4546.666666,4320.000000,4480.000000,3968.717949,4471.794871,4232.820512,4227.179487,4550.769230,4233.846153,4672.820512,3988.205129,4054.358974
22,4316.410256,4411.282051,4542.051282,4321.538461,4468.205128,3967.692308,4470.256410,4227.179487,4220.000000,4536.923076,4224.615384,4670.256410,3983.076924,4046.666666
23,4318.974358,4417.435897,4548.205128,4316.923076,4468.717948,3969.743590,4477.948717,4234.871794,4224.102564,4542.564102,4223.076923,4670.769230,3987.179488,4045.128205
24,4320.512820,4418.461538,4551.794871,4311.282051,4478.974358,3973.846154,4480.512820,4241.538461,4233.333333,4560.512820,4231.794871,4671.794871,3988.717949,4050.769230
25,4317.435897,4420.512820,4549.230769,4314.358974,4477.435897,3970.769231,4474.358974,4233.846153,4234.358974,4560.000000,4235.384615,4672.820512,3986.153847,4056.410256
26,4318.461538,4424.102564,4553.333333,4322.051282,4471.794871,3966.666667,4470.256410,4227.179487,4226.666666,4548.717948,4229.230769,4670.769230,3986.666667,4056.410256
