,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4524.615384,4513.333333,4267.692307,4486.666666,4187.692307,4439.487179,4202.051282,4225.641025,4537.435897,4200.000000,4642.051282,3990.256411,4051.794871
1,4370.256410,4522.564102,4515.897435,4269.743589,4489.230769,4192.307692,4440.512820,4202.564102,4222.051282,4536.410256,4193.333333,4644.102564,3987.692308,4052.307692
2,4379.487179,4527.692307,4516.923076,4265.641025,4492.307692,4195.384615,4442.051282,4210.769230,4225.128205,4543.076923,4186.666666,4646.666666,3989.743590,4050.769230
3,4381.025641,4527.692307,4517.948717,4266.666666,4490.769230,4193.846153,4443.589743,4214.358974,4232.307692,4547.692307,4185.641025,4644.102564,3987.692308,4051.282051
4,4373.333333,4525.128205,4512.820512,4260.000000,4489.230769,4190.769230,4441.025641,4204.615384,4227.179487,4543.589743,4186.153846,4638.461538,3989.230770,4047.692307
5,4373.846153,4523.589743,4510.256410,4250.769230,4488.717948,4188.205128,4440.000000,4203.589743,4222.564102,4541.538461,4185.128205,4635.897435,3990.769231,4043.589743
6,4379.487179,4517.948717,4515.897435,4259.487179,4490.769230,4190.769230,4443.589743,4211.794871,4228.205128,4545.128205,4183.589743,4637.948717,3988.205129,4048.205128
7,4376.923076,4512.307692,4517.948717,4265.641025,4491.282051,4191.282051,4441.025641,4209.230769,4228.205128,4543.589743,4185.128205,4641.538461,3987.692308,4049.743589
8,4374.358974,4513.333333,4517.435897,4258.974358,4487.692307,4183.076923,4435.384615,4206.666666,4224.102564,4537.435897,4190.256410,4644.102564,3989.230770,4046.153846
9,4380.512820,4520.512820,4517.435897,4262.051282,4487.179487,4182.564102,4437.948717,4210.769230,4231.282051,4539.487179,4190.769230,4644.615384,3988.717949,4049.230769
10,4382.564102,4525.641025,4516.410256,4266.153846,4490.256410,4192.820512,4443.076923,4205.641025,4234.871794,4551.282051,4185.641025,4640.512820,3992.820513,4051.794871
11,4376.923076,4518.974358,4515.897435,4260.000000,4493.846153,4194.871794,4445.641025,4199.487179,4226.666666,4549.743589,4184.102564,4638.974358,3995.384616,4047.692307
12,4372.307692,4510.769230,4514.358974,4259.487179,4492.820512,4192.820512,4447.692307,4202.051282,4217.948717,4529.230769,4186.153846,4637.948717,3985.641026,4043.589743
13,4367.179487,4512.307692,4511.794871,4260.000000,4490.769230,4193.333333,4448.717948,4200.000000,4214.871794,4519.487179,4182.051282,4632.820512,3974.871795,4038.974358
14,4370.769230,4520.512820,4513.846153,4257.435897,4491.282051,4192.307692,4447.179487,4198.974358,4222.564102,4533.846153,4179.487179,4637.435897,3983.076924,4040.000000
15,4381.538461,4528.717948,4517.948717,4266.153846,4491.794871,4192.820512,4440.512820,4209.230769,4233.333333,4545.641025,4193.846153,4649.230769,4001.025641,4052.820512
16,4385.128205,4532.820512,4520.000000,4271.794871,4490.256410,4194.358974,4434.358974,4211.282051,4232.307692,4542.564102,4202.051282,4647.692307,4002.051282,4058.974358
17,4382.564102,4529.743589,4523.589743,4265.128205,4490.769230,4191.794871,4438.461538,4208.205128,4230.769230,4541.538461,4193.333333,4641.538461,3996.923077,4053.333333
18,4378.974358,4522.051282,4521.025641,4261.025641,4490.769230,4189.743589,4445.128205,4210.769230,4232.307692,4537.948717,4187.692307,4641.025641,3999.487180,4048.717948
19,4375.384615,4521.025641,4512.820512,4256.923076,4489.230769,4191.282051,4443.589743,4208.717948,4225.641025,4522.564102,4188.205128,4635.384615,3998.461539,4046.666666
20,4374.871794,4525.128205,4514.871794,4252.820512,4489.743589,4188.205128,4438.974358,4199.487179,4215.897435,4512.307692,4185.641025,4628.717948,3989.743590,4043.589743
21,4375.897435,4522.051282,4518.461538,4258.461538,4489.230769,4184.102564,4437.435897,4196.410256,4213.333333,4513.333333,4180.512820,4630.769230,3981.538462,4041.538461
22,4377.948717,4523.076923,4518.974358,4264.615384,4488.717948,4189.743589,4439.487179,4198.974358,4215.897435,4516.410256,4182.564102,4633.333333,3986.666667,4047.692307
23,4381.538461,4534.871794,4525.641025,4262.564102,4491.282051,4193.333333,4442.564102,4204.615384,4223.076923,4518.974358,4192.820512,4640.000000,3994.871795,4055.897435
24,4381.025641,4538.461538,4528.205128,4262.051282,4488.205128,4191.794871,4443.076923,4209.743589,4228.717948,4521.025641,4197.435897,4644.102564,3990.769231,4054.871794
25,4374.358974,4525.641025,4518.461538,4265.128205,4486.666666,4186.153846,4441.538461,4213.846153,4230.256410,4529.743589,4191.794871,4639.487179,3987.692308,4047.692307
26,4365.641025,4518.974358,4514.358974,4263.076923,4485.641025,4183.589743,4441.025641,4212.307692,4226.666666,4533.333333,4183.589743,4636.410256,3989.230770,4042.564102
27,4357.948717,4523.076923,4513.846153,4256.923076,4479.487179,4185.128205,4440.512820,4205.641025,4216.410256,4516.923076,4174.871794,4632.307692,3979.487180,4034.871794
28,4358.461538,4522.051282,4511.794871,4252.820512,4481.025641,4184.102564,4440.000000,4202.051282,4210.256410,4511.282051,4172.307692,4627.692307,3969.230770,4033.333333
29,4364.615384,4520.000000,4513.333333,4247.692307,4483.076923,4183.589743,4439.487179,4202.564102,4214.871794,4528.717948,4180.000000,4632.307692,3975.384616,4042.564102
30,4368.205128,4522.564102,4516.923076,4246.666666,4482.051282,4184.102564,4435.384615,4205.641025,4222.051282,4540.000000,4187.692307,4639.487179,3986.666667,4047.179487
31,4369.743589,4522.564102,4515.897435,4255.384615,4484.102564,4184.615384,4431.794871,4208.205128,4227.179487,4536.410256,4189.230769,4637.948717,3989.230770,4044.615384
32,4369.743589,4520.512820,4517.948717,4262.564102,4485.128205,4185.128205,4435.384615,4206.153846,4226.153846,4531.794871,4188.205128,4634.358974,3983.589744,4042.051282
33,4372.820512,4522.051282,4522.051282,4261.025641,4482.051282,4184.615384,4435.897435,4204.615384,4217.435897,4529.230769,4181.538461,4635.384615,3982.051283,4046.153846
34,4380.000000,4524.615384,4524.615384,4262.051282,4487.692307,4187.179487,4434.871794,4207.179487,4212.307692,4527.179487,4183.589743,4640.000000,3986.666667,4055.897435
35,4377.948717,4525.128205,4525.128205,4257.948717,4492.820512,4188.717948,4439.487179,4208.717948,4218.461538,4532.307692,4192.307692,4643.076923,3981.025642,4057.948717
36,4370.769230,4523.076923,4523.076923,4246.153846,4488.205128,4185.641025,4443.589743,4206.153846,4223.076923,4535.384615,4185.641025,4637.948717,3972.307693,4050.769230
37,4372.820512,4523.076923,4522.564102,4251.794871,4489.743589,4186.666666,4442.051282,4205.641025,4220.512820,4530.256410,4178.974358,4638.974358,3975.384616,4050.769230
38,4375.897435,4526.153846,4527.692307,4265.641025,4492.307692,4190.256410,4440.512820,4208.717948,4222.564102,4522.564102,4192.820512,4644.615384,3980.000000,4056.923076
39,4376.923076,4518.974358,4530.256410,4260.000000,4488.717948,4187.179487,4441.538461,4209.230769,4221.538461,4520.000000,4197.435897,4643.076923,3979.487180,4058.974358
40,4379.487179,4511.794871,4528.205128,4253.333333,4489.230769,4187.692307,4442.564102,4207.179487,4215.897435,4524.102564,4189.230769,4641.538461,3980.512821,4060.000000
41,4382.564102,4518.461538,4529.743589,4262.051282,4491.282051,4192.820512,4442.051282,4207.692307,4218.974358,4524.615384,4192.307692,4646.666666,3977.948718,4062.564102
42,4380.512820,4525.128205,4533.846153,4263.589743,4489.230769,4189.230769,4437.948717,4215.384615,4224.102564,4524.102564,4195.384615,4647.179487,3976.410257,4062.051282
43,4375.384615,4524.102564,4529.230769,4252.820512,4486.153846,4184.615384,4437.435897,4217.435897,4223.589743,4529.230769,4189.230769,4644.102564,3983.589744,4060.000000
44,4373.333333,4518.461538,4522.051282,4256.923076,4487.692307,4186.666666,4441.538461,4215.384615,4224.615384,4531.794871,4186.153846,4641.025641,3983.589744,4056.923076
45,4370.256410,4510.256410,4520.000000,4266.153846,4490.256410,4188.717948,4443.589743,4217.435897,4224.102564,4527.692307,4182.564102,4636.410256,3972.307693,4051.282051
46,4370.769230,4512.820512,4526.153846,4264.102564,4492.307692,4191.794871,4444.102564,4216.923076,4220.512820,4530.256410,4187.179487,4640.000000,3967.179488,4051.794871
47,4378.461538,4520.000000,4530.256410,4264.102564,4491.282051,4193.333333,4449.230769,4215.384615,4227.692307,4537.435897,4200.512820,4647.179487,3973.333334,4060.000000
48,4382.564102,4516.410256,4528.205128,4263.589743,4493.333333,4194.871794,4450.769230,4224.102564,4242.051282,4542.051282,4205.641025,4646.666666,3986.153847,4063.589743
49,4379.487179,4515.384615,4529.743589,4261.025641,4498.461538,4196.923076,4449.230769,4231.282051,4245.641025,4549.230769,4206.153846,4647.179487,3997.435898,4061.025641
50,4381.025641,4521.538461,4534.871794,4265.128205,4496.410256,4193.846153,4451.794871,4225.128205,4239.487179,4548.717948,4208.205128,4652.307692,3997.948718,4064.615384
51,4387.692307,4523.076923,4536.923076,4269.743589,4495.897435,4193.333333,4453.333333,4217.435897,4231.794871,4535.897435,4202.051282,4653.846153,3990.769231,4065.641025
52,4390.769230,4523.589743,4537.435897,4265.128205,4498.461538,4197.948717,4449.743589,4217.435897,4228.205128,4530.769230,4197.948717,4653.333333,3989.743590,4058.974358
53,4391.794871,4526.153846,4536.410256,4270.256410,4496.923076,4197.435897,4446.666666,4221.025641,4228.205128,4534.871794,4202.051282,4656.923076,3997.435898,4061.538461
54,4390.769230,4529.743589,4536.923076,4277.948717,4495.384615,4196.410256,4445.641025,4223.076923,4226.153846,4533.846153,4203.076923,4659.487179,4001.025641,4067.179487
55,4392.307692,4536.923076,4541.538461,4271.282051,4500.000000,4201.538461,4448.717948,4221.538461,4230.769230,4537.435897,4206.153846,4660.512820,3995.384616,4063.589743
56,4397.948717,4543.076923,4547.692307,4272.820512,4504.615384,4207.179487,4454.358974,4222.564102,4240.000000,4546.666666,4212.820512,4662.051282,3991.794872,4065.641025
57,4399.487179,4539.487179,4546.153846,4280.512820,4505.641025,4208.205128,4457.435897,4224.102564,4238.974358,4544.615384,4210.769230,4660.000000,3996.923077,4072.307692
58,4393.333333,4529.743589,4536.923076,4273.333333,4507.179487,4207.179487,4456.410256,4223.589743,4233.846153,4531.282051,4205.128205,4654.871794,4001.025641,4066.153846
59,4382.564102,4522.051282,4530.256410,4262.564102,4501.538461,4201.025641,4454.871794,4223.076923,4229.743589,4520.000000,4199.487179,4648.205128,3990.769231,4054.871794
60,4374.358974,4517.435897,4528.717948,4259.487179,4492.307692,4192.307692,4454.358974,4221.025641,4222.051282,4517.948717,4190.769230,4640.000000,3972.307693,4051.282051
61,4372.307692,4514.358974,4526.666666,4258.461538,4489.230769,4188.205128,4452.307692,4218.461538,4220.512820,4524.102564,4184.102564,4633.333333,3967.692308,4044.102564
62,4375.384615,4514.871794,4527.179487,4258.974358,4491.794871,4192.820512,4454.358974,4225.128205,4232.307692,4533.333333,4185.641025,4637.435897,3979.487180,4039.487179
63,4378.974358,4526.153846,4533.333333,4263.076923,4498.974358,4205.128205,4462.564102,4237.435897,4240.512820,4537.435897,4195.384615,4650.256410,3988.717949,4048.717948
64,4382.051282,4534.871794,4537.435897,4268.205128,4504.615384,4210.769230,4468.205128,4241.538461,4242.051282,4539.487179,4202.564102,4655.384615,3988.205129,4057.948717
65,4382.051282,4529.230769,4535.384615,4270.256410,4507.692307,4207.692307,4466.666666,4238.974358,4240.000000,4538.974358,4199.487179,4652.307692,3986.666667,4056.410256
66,4380.000000,4521.025641,4533.333333,4266.153846,4505.128205,4201.538461,4463.076923,4236.923076,4234.358974,4529.743589,4199.487179,4648.717948,3980.000000,4052.820512
67,4385.128205,4521.025641,4539.487179,4269.230769,4503.076923,4201.025641,4464.615384,4242.564102,4240.512820,4530.256410,4210.256410,4654.871794,3981.538462,4058.974358
