,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4512.307692,4536.410256,4267.179487,4455.897435,4194.358974,4442.564102,4194.358974,4207.179487,4453.846153,4177.948717,4644.102564,3987.179488,4053.333333
1,4367.692307,4510.769230,4536.410256,4266.153846,4466.153846,4188.717948,4440.000000,4198.461538,4211.794871,4453.333333,4175.384615,4649.743589,3991.794872,4057.948717
2,4370.769230,4507.179487,4538.461538,4262.564102,4465.641025,4183.076923,4433.333333,4198.974358,4213.846153,4469.743589,4178.461538,4648.717948,3997.435898,4066.153846
3,4365.641025,4505.641025,4537.435897,4260.512820,4455.384615,4182.564102,4428.205128,4200.000000,4216.923076,4478.974358,4188.717948,4646.153846,3998.461539,4071.282051
4,4366.153846,4503.076923,4538.974358,4265.641025,4458.461538,4186.666666,4430.256410,4203.076923,4218.974358,4473.846153,4189.743589,4648.717948,3999.487180,4073.846153
5,4371.282051,4505.128205,4542.051282,4272.307692,4461.025641,4185.641025,4431.794871,4198.461538,4215.897435,4474.358974,4184.615384,4651.794871,4001.025641,4070.769230
6,4366.666666,4509.743589,4540.000000,4269.743589,4448.717948,4183.076923,4427.179487,4193.333333,4215.384615,4476.410256,4186.153846,4650.256410,4001.025641,4064.615384
7,4364.102564,4507.692307,4537.435897,4268.205128,4451.794871,4182.564102,4426.666666,4195.384615,4215.384615,4479.487179,4187.692307,4647.179487,3996.410257,4067.692307
8,4366.153846,4503.589743,4538.974358,4269.230769,4472.307692,4187.179487,4434.358974,4195.384615,4213.333333,4482.564102,4181.538461,4644.615384,3990.769231,4068.717948
9,4364.615384,4507.692307,4536.410256,4263.076923,4476.410256,4189.230769,4436.923076,4193.333333,4213.846153,4470.256410,4173.846153,4640.000000,3991.282052,4060.000000
10,4362.564102,4507.692307,4528.717948,4259.487179,4456.410256,4184.615384,4429.743589,4192.820512,4211.794871,4456.923076,4166.666666,4634.871794,3989.230770,4053.846153
11,4357.948717,4495.384615,4521.538461,4263.076923,4441.538461,4181.025641,4424.615384,4188.205128,4203.076923,4457.948717,4158.461538,4624.102564,3979.487180,4048.205128
12,4349.230769,4494.358974,4520.512820,4264.615384,4455.897435,4184.102564,4428.717948,4181.538461,4197.435897,4458.461538,4155.897435,4618.974358,3975.897436,4042.564102
13,4352.820512,4502.564102,4528.205128,4259.487179,4473.846153,4188.205128,4431.282051,4184.102564,4200.512820,4457.435897,4156.923076,4626.666666,3981.025642,4044.615384
14,4361.025641,4500.512820,4529.230769,4258.461538,4465.641025,4185.128205,4427.692307,4187.692307,4206.153846,4463.076923,4158.974358,4632.307692,3979.487180,4049.230769
15,4355.384615,4494.871794,4526.153846,4257.435897,4451.794871,4180.512820,4424.615384,4183.076923,4207.692307,4466.666666,4162.564102,4630.256410,3976.923077,4050.769230
16,4349.743589,4496.923076,4528.205128,4253.333333,4454.871794,4182.051282,4426.666666,4184.102564,4207.179487,4464.615384,4162.564102,4630.256410,3982.564103,4057.435897
17,4356.923076,4500.000000,4528.717948,4255.384615,4453.333333,4184.102564,4427.692307,4185.128205,4206.666666,4464.615384,4160.000000,4634.358974,3981.025642,4057.948717
18,4362.564102,4502.051282,4527.692307,4260.000000,4452.307692,4183.076923,4427.692307,4182.564102,4204.615384,4463.589743,4162.051282,4635.384615,3975.897436,4050.769230
19,4361.025641,4508.717948,4532.820512,4261.538461,4470.769230,4188.205128,4437.435897,4189.743589,4208.205128,4460.512820,4168.717948,4636.410256,3982.564103,4058.461538
20,4360.512820,4512.307692,4537.948717,4260.512820,4474.358974,4193.846153,4443.076923,4198.974358,4213.846153,4464.615384,4167.179487,4637.948717,3987.692308,4068.717948
21,4364.102564,4511.282051,4537.435897,4258.461538,4462.564102,4190.256410,4437.435897,4194.871794,4212.820512,4477.948717,4161.025641,4639.487179,3984.102565,4065.128205
22,4361.025641,4508.205128,4532.307692,4252.307692,4457.948717,4185.641025,4432.307692,4186.153846,4206.666666,4476.410256,4160.512820,4638.974358,3986.153847,4060.000000
23,4353.846153,4504.102564,4527.179487,4246.666666,4456.410256,4183.589743,4427.179487,4184.102564,4202.051282,4456.923076,4159.487179,4637.948717,3986.666667,4061.025641
24,4357.435897,4509.230769,4531.282051,4250.769230,4462.564102,4185.641025,4427.692307,4185.128205,4203.589743,4455.384615,4161.025641,4642.051282,3985.641026,4064.615384
25,4363.589743,4517.435897,4539.487179,4255.897435,4476.410256,4192.307692,4438.974358,4188.717948,4206.153846,4470.256410,4164.102564,4642.564102,3984.102565,4064.615384
26,4355.897435,4515.897435,4533.846153,4255.384615,4474.358974,4192.820512,4438.974358,4186.153846,4206.153846,4471.794871,4163.076923,4636.923076,3977.948718,4056.410256
27,4346.666666,4507.179487,4525.641025,4249.743589,4455.897435,4184.102564,4426.153846,4180.512820,4200.512820,4462.051282,4154.871794,4632.820512,3972.307693,4046.153846
28,4346.153846,4505.128205,4523.589743,4245.128205,4448.205128,4178.974358,4425.128205,4178.974358,4195.384615,4451.794871,4151.282051,4632.820512,3975.897436,4047.179487
29,4348.205128,4508.205128,4522.564102,4247.179487,4460.000000,4183.076923,4429.743589,4177.435897,4196.923076,4446.153846,4155.897435,4634.871794,3980.000000,4052.820512
30,4347.179487,4506.666666,4523.076923,4247.692307,4472.307692,4189.743589,4426.666666,4176.410256,4197.948717,4448.717948,4153.846153,4634.871794,3976.410257,4046.666666
31,4346.153846,4507.692307,4522.051282,4244.615384,4473.846153,4190.769230,4431.794871,4180.000000,4198.461538,4451.794871,4150.256410,4635.897435,3968.717949,4040.000000
32,4344.615384,4508.205128,4521.025641,4245.128205,4470.256410,4187.692307,4441.538461,4185.128205,4205.128205,4453.333333,4158.461538,4642.564102,3966.666667,4047.179487
33,4345.641025,4506.153846,4523.076923,4244.615384,4468.717948,4187.179487,4445.128205,4192.307692,4212.820512,4456.923076,4167.692307,4649.230769,3974.871795,4054.358974
34,4345.641025,4507.692307,4520.000000,4240.000000,4463.076923,4190.256410,4443.076923,4194.871794,4211.794871,4456.410256,4165.641025,4644.102564,3979.487180,4044.615384
35,4341.538461,4505.641025,4513.333333,4240.512820,4456.410256,4188.205128,4437.435897,4186.666666,4205.641025,4451.282051,4158.461538,4636.410256,3973.333334,4029.743589
36,4341.538461,4502.564102,4518.461538,4247.692307,4465.641025,4185.641025,4437.435897,4182.564102,4205.128205,4458.461538,4154.871794,4636.410256,3969.743590,4029.743589
37,4346.153846,4509.743589,4520.512820,4248.717948,4480.000000,4193.846153,4438.974358,4186.666666,4205.128205,4466.666666,4157.948717,4640.000000,3969.743590,4037.435897
38,4344.102564,4515.897435,4513.846153,4245.128205,4472.307692,4195.897435,4432.307692,4181.538461,4199.487179,4453.333333,4161.025641,4638.974358,3965.641026,4031.282051
39,4341.025641,4510.769230,4513.333333,4246.666666,4456.923076,4188.205128,4429.743589,4177.948717,4196.923076,4447.179487,4158.974358,4634.871794,3967.179488,4020.512820
40,4345.641025,4512.820512,4515.897435,4249.743589,4463.076923,4192.307692,4441.538461,4190.769230,4210.256410,4464.615384,4163.589743,4638.974358,3976.410257,4025.128205
41,4347.179487,4522.564102,4514.358974,4249.230769,4472.307692,4201.025641,4447.179487,4196.410256,4221.538461,4471.282051,4168.717948,4641.025641,3978.461539,4030.256410
42,4342.051282,4523.076923,4515.897435,4246.666666,4473.846153,4198.461538,4440.000000,4188.205128,4215.384615,4462.564102,4164.102564,4636.410256,3975.897436,4026.153846
43,4348.717948,4521.538461,4523.589743,4250.769230,4487.692307,4205.128205,4449.230769,4195.384615,4218.461538,4469.743589,4169.743589,4644.615384,3982.051283,4030.769230
44,4354.358974,4521.538461,4524.615384,4251.282051,4490.256410,4211.794871,4457.948717,4204.615384,4229.230769,4476.923076,4182.051282,4654.871794,3984.615385,4035.897435
45,4338.461538,4511.794871,4514.358974,4237.948717,4466.666666,4192.820512,4444.102564,4190.256410,4220.000000,4467.179487,4173.846153,4643.589743,3976.410257,4027.692307
46,4323.076923,4501.025641,4504.615384,4226.666666,4454.871794,4178.974358,4432.820512,4179.487179,4208.205128,4466.666666,4161.538461,4630.769230,3975.897436,4017.948717
47,4329.230769,4506.666666,4504.102564,4232.307692,4462.564102,4187.179487,4436.410256,4185.641025,4214.358974,4470.256410,4163.589743,4635.897435,3979.487180,4015.384615
48,4336.410256,4518.461538,4510.769230,4240.512820,4466.666666,4191.794871,4439.487179,4186.666666,4215.897435,4465.128205,4167.179487,4639.487179,3973.846154,4016.410256
49,4334.871794,4522.564102,4514.358974,4239.487179,4469.743589,4187.692307,4439.487179,4183.076923,4205.641025,4464.615384,4166.153846,4636.923076,3970.769231,4017.948717
50,4338.461538,4522.564102,4512.307692,4242.564102,4478.974358,4188.717948,4441.025641,4186.666666,4205.641025,4461.538461,4166.153846,4643.589743,3976.923077,4019.487179
51,4345.128205,4524.102564,4513.846153,4248.717948,4476.410256,4189.230769,4437.948717,4184.615384,4210.769230,4455.897435,4168.717948,4650.256410,3977.435898,4021.538461
52,4340.512820,4517.948717,4516.410256,4243.076923,4455.897435,4186.153846,4433.333333,4180.000000,4206.153846,4462.051282,4164.102564,4643.589743,3969.743590,4019.487179
53,4331.794871,4506.666666,4514.358974,4231.282051,4446.153846,4182.051282,4432.307692,4181.025641,4201.025641,4463.076923,4156.923076,4636.410256,3964.615385,4009.230769
54,4331.794871,4504.615384,4514.358974,4231.282051,4467.692307,4184.102564,4440.000000,4185.128205,4204.615384,4452.820512,4162.564102,4640.000000,3966.153847,4006.666666
55,4333.333333,4508.717948,4517.948717,4235.384615,4486.666666,4196.410256,4451.794871,4189.743589,4207.179487,4455.384615,4168.717948,4643.589743,3966.153847,4010.256410
56,4323.076923,4504.102564,4509.743589,4230.769230,4471.282051,4197.435897,4448.717948,4184.615384,4200.512820,4453.846153,4154.358974,4632.307692,3951.794872,3997.948718
57,4315.897435,4502.051282,4500.000000,4229.230769,4456.923076,4186.666666,4446.666666,4171.794871,4198.461538,4440.000000,4136.923076,4621.538461,3940.000000,3987.692308
58,4321.025641,4508.717948,4507.179487,4233.333333,4469.230769,4193.333333,4459.487179,4172.307692,4202.051282,4444.102564,4142.564102,4620.512820,3949.743590,3995.384616
