,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4509.743589,4529.230769,4275.384615,4495.384615,4203.589743,4415.897435,4226.153846,4253.846153,4501.025641,4233.846153,4638.461538,3976.410257,4076.410256
1,4391.794871,4504.615384,4528.717948,4264.615384,4499.487179,4209.743589,4416.923076,4231.794871,4256.410256,4505.641025,4227.179487,4634.871794,3975.384616,4075.897435
2,4394.358974,4512.307692,4536.410256,4274.358974,4508.205128,4214.871794,4416.923076,4222.564102,4253.333333,4498.461538,4227.692307,4643.589743,3997.435898,4086.666666
3,4402.051282,4524.102564,4546.666666,4284.102564,4514.871794,4217.435897,4422.051282,4220.512820,4252.820512,4497.948717,4240.000000,4654.358974,4006.666666,4097.948717
4,4401.025641,4514.358974,4543.076923,4277.435897,4521.025641,4219.487179,4427.179487,4230.256410,4256.923076,4503.589743,4248.717948,4653.846153,3989.743590,4091.794871
5,4394.358974,4508.717948,4535.897435,4280.512820,4524.102564,4218.461538,4425.641025,4232.820512,4260.000000,4501.025641,4247.179487,4652.307692,3984.102565,4081.025641
6,4402.564102,4524.615384,4542.051282,4291.794871,4516.923076,4218.974358,4425.128205,4231.794871,4261.025641,4503.076923,4247.179487,4656.923076,4003.589743,4089.743589
7,4415.897435,4530.256410,4547.179487,4292.307692,4511.282051,4219.487179,4426.666666,4236.410256,4264.615384,4511.282051,4253.333333,4659.487179,4016.923076,4103.076923
8,4408.205128,4520.512820,4541.025641,4284.102564,4508.205128,4215.897435,4416.923076,4234.871794,4260.512820,4508.717948,4253.846153,4652.820512,4005.641025,4097.948717
9,4395.897435,4518.974358,4537.948717,4281.538461,4504.615384,4213.846153,4408.205128,4227.692307,4256.923076,4497.435897,4248.717948,4646.153846,3990.256411,4084.615384
10,4403.589743,4525.641025,4544.615384,4292.307692,4512.307692,4218.461538,4418.974358,4230.256410,4265.128205,4497.435897,4252.307692,4653.846153,3993.333334,4088.717948
11,4408.205128,4525.641025,4546.153846,4292.307692,4520.000000,4217.948717,4427.692307,4230.256410,4262.564102,4504.102564,4254.358974,4658.974358,4002.051282,4089.743589
12,4397.435897,4520.512820,4535.384615,4276.410256,4510.256410,4213.846153,4417.435897,4216.923076,4244.102564,4496.923076,4239.487179,4646.666666,3994.871795,4076.923076
13,4395.897435,4518.974358,4533.333333,4272.820512,4506.153846,4216.410256,4416.923076,4217.948717,4245.641025,4490.256410,4233.846153,4644.102564,3986.666667,4081.025641
14,4403.589743,4523.076923,4544.615384,4280.512820,4517.435897,4218.974358,4428.205128,4229.743589,4261.538461,4501.538461,4248.205128,4653.846153,3992.820513,4092.820512
15,4405.641025,4523.076923,4546.153846,4281.025641,4515.384615,4216.410256,4420.000000,4223.076923,4256.410256,4498.461538,4251.282051,4649.743589,3997.435898,4086.666666
16,4405.641025,4520.512820,4540.000000,4284.615384,4505.641025,4214.358974,4408.205128,4217.948717,4250.769230,4478.461538,4241.538461,4643.589743,3989.230770,4082.564102
17,4410.256410,4522.564102,4542.051282,4294.358974,4507.179487,4214.358974,4413.333333,4229.743589,4260.000000,4482.564102,4244.615384,4651.282051,3985.641026,4091.282051
18,4412.820512,4527.179487,4546.666666,4290.769230,4515.384615,4217.948717,4416.923076,4230.769230,4259.487179,4495.897435,4254.871794,4654.871794,3992.820513,4089.743589
19,4404.102564,4522.051282,4541.025641,4280.000000,4517.435897,4214.358974,4411.282051,4215.384615,4245.128205,4478.974358,4241.025641,4645.641025,3990.256411,4077.435897
20,4391.282051,4508.205128,4530.256410,4271.282051,4507.692307,4201.538461,4407.179487,4209.230769,4233.846153,4460.512820,4216.923076,4635.897435,3974.871795,4068.205128
21,4395.897435,4503.589743,4532.820512,4273.846153,4498.974358,4204.102564,4411.282051,4215.897435,4237.948717,4477.435897,4224.615384,4640.512820,3974.358975,4066.666666
22,4405.641025,4510.769230,4542.564102,4280.512820,4499.487179,4213.846153,4416.410256,4221.025641,4248.717948,4492.820512,4248.717948,4649.230769,3989.230770,4076.410256
23,4398.461538,4511.282051,4535.897435,4272.820512,4498.974358,4207.692307,4413.846153,4218.974358,4251.282051,4476.410256,4249.743589,4648.717948,3992.820513,4080.512820
24,4395.384615,4504.615384,4528.205128,4267.179487,4499.487179,4199.487179,4409.230769,4218.974358,4249.230769,4466.153846,4240.512820,4644.102564,3982.051283,4073.333333
25,4410.256410,4513.333333,4539.487179,4281.025641,4506.666666,4205.641025,4410.769230,4228.717948,4255.897435,4476.923076,4245.128205,4650.256410,3975.897436,4077.435897
26,4418.974358,4521.538461,4551.282051,4287.692307,4515.897435,4211.282051,4413.846153,4233.333333,4260.000000,4476.923076,4250.769230,4656.923076,3982.051283,4091.282051
27,4413.333333,4511.794871,4545.128205,4277.435897,4510.769230,4205.128205,4411.794871,4224.615384,4253.846153,4469.743589,4245.128205,4652.820512,3989.230770,4093.846153
28,4407.692307,4505.128205,4534.358974,4274.358974,4496.410256,4199.487179,4407.179487,4215.897435,4249.230769,4473.333333,4236.923076,4648.717948,3987.692308,4083.076923
29,4403.589743,4510.256410,4532.307692,4277.948717,4496.410256,4200.512820,4408.205128,4214.358974,4245.128205,4480.512820,4239.487179,4646.153846,3981.538462,4072.820512
30,4398.461538,4509.230769,4534.358974,4275.384615,4507.692307,4206.666666,4413.333333,4215.897435,4247.179487,4480.512820,4241.025641,4643.589743,3979.487180,4066.666666
31,4392.820512,4503.589743,4524.615384,4268.717948,4507.692307,4204.615384,4407.692307,4216.923076,4250.256410,4467.692307,4229.743589,4634.358974,3975.897436,4060.512820
32,4388.717948,4503.589743,4513.333333,4263.589743,4504.615384,4200.000000,4396.923076,4213.846153,4243.076923,4454.358974,4225.128205,4622.051282,3971.794872,4056.923076
33,4387.692307,4505.128205,4511.282051,4263.589743,4502.051282,4202.051282,4397.435897,4207.692307,4235.384615,4457.435897,4228.205128,4623.076923,3970.256411,4056.410256
34,4391.794871,4503.076923,4517.435897,4262.564102,4490.256410,4200.000000,4398.974358,4204.615384,4237.948717,4469.743589,4226.153846,4632.820512,3973.333334,4060.000000
35,4398.461538,4505.128205,4527.179487,4264.102564,4493.333333,4199.487179,4401.025641,4210.769230,4246.153846,4477.948717,4237.435897,4642.051282,3990.769231,4070.256410
36,4404.102564,4518.974358,4534.871794,4273.333333,4507.179487,4205.641025,4409.230769,4218.461538,4248.717948,4478.974358,4260.512820,4651.794871,4002.564102,4081.025641
37,4407.692307,4525.641025,4535.897435,4281.025641,4507.179487,4207.179487,4413.846153,4220.000000,4249.230769,4475.897435,4266.666666,4655.897435,3991.282052,4081.538461
38,4409.230769,4512.307692,4533.333333,4280.000000,4505.641025,4202.564102,4410.256410,4216.923076,4250.256410,4474.871794,4256.923076,4649.743589,3981.025642,4073.846153
39,4407.179487,4508.717948,4532.820512,4277.948717,4510.256410,4201.538461,4406.153846,4216.410256,4250.256410,4477.435897,4246.666666,4646.153846,3988.717949,4074.871794
40,4406.666666,4519.487179,4534.358974,4277.948717,4507.692307,4201.538461,4404.102564,4220.000000,4247.692307,4472.307692,4245.641025,4649.230769,3992.820513,4079.487179
41,4411.794871,4523.076923,4544.102564,4282.051282,4505.128205,4203.076923,4406.153846,4230.256410,4255.384615,4469.743589,4253.333333,4654.358974,3993.333334,4083.589743
42,4411.282051,4524.102564,4546.666666,4285.641025,4504.102564,4205.128205,4405.641025,4235.384615,4262.564102,4477.948717,4255.384615,4659.487179,3994.358975,4081.538461
43,4402.051282,4520.000000,4536.923076,4281.538461,4500.000000,4198.974358,4398.974358,4223.589743,4250.769230,4482.564102,4246.666666,4654.871794,3984.615385,4073.846153
44,4404.102564,4513.846153,4536.923076,4278.461538,4502.051282,4201.538461,4404.615384,4219.487179,4247.692307,4477.948717,4244.615384,4653.846153,3991.282052,4078.461538
45,4412.820512,4516.410256,4543.076923,4279.487179,4510.256410,4215.897435,4420.000000,4234.358974,4263.076923,4468.205128,4253.846153,4662.564102,4007.179487,4090.256410
46,4407.692307,4514.871794,4536.410256,4271.794871,4513.333333,4212.307692,4418.974358,4233.846153,4264.102564,4465.128205,4257.435897,4660.512820,3996.923077,4085.128205
47,4394.871794,4506.153846,4525.128205,4261.538461,4503.589743,4197.435897,4404.615384,4215.897435,4245.128205,4468.205128,4245.641025,4646.666666,3984.102565,4070.256410
48,4394.358974,4507.179487,4527.179487,4270.256410,4493.846153,4198.974358,4402.051282,4213.846153,4238.461538,4465.128205,4230.256410,4641.025641,3989.230770,4067.692307
49,4399.487179,4510.769230,4531.794871,4285.641025,4496.410256,4205.128205,4406.153846,4220.512820,4242.564102,4455.384615,4225.641025,4643.589743,3978.461539,4063.076923
50,4396.410256,4505.128205,4529.743589,4277.435897,4496.923076,4198.974358,4403.589743,4215.897435,4235.897435,4452.307692,4233.846153,4644.102564,3962.051283,4053.846153
51,4395.384615,4505.128205,4531.282051,4265.128205,4491.282051,4200.000000,4405.128205,4213.846153,4234.358974,4464.102564,4245.128205,4645.641025,3978.461539,4064.102564
52,4398.461538,4510.256410,4531.282051,4271.794871,4496.410256,4207.692307,4412.307692,4218.461538,4241.538461,4467.692307,4245.128205,4646.666666,3991.282052,4073.846153
53,4393.846153,4506.666666,4522.051282,4273.846153,4506.666666,4207.179487,4413.333333,4218.461538,4240.512820,4457.948717,4236.410256,4643.076923,3980.512821,4062.564102
54,4386.666666,4504.615384,4518.461538,4265.641025,4506.153846,4208.717948,4411.282051,4217.435897,4236.923076,4458.461538,4233.333333,4636.923076,3971.794872,4057.435897
55,4389.230769,4510.256410,4525.128205,4261.538461,4506.666666,4214.871794,4411.794871,4221.538461,4243.589743,4469.743589,4230.769230,4634.871794,3968.205129,4066.153846
56,4401.538461,4518.461538,4532.307692,4266.666666,4511.282051,4216.410256,4416.410256,4230.769230,4257.948717,4480.000000,4238.461538,4640.512820,3972.307693,4071.282051
57,4413.333333,4521.538461,4540.000000,4275.384615,4509.743589,4215.384615,4425.641025,4241.538461,4265.641025,4497.948717,4256.410256,4649.743589,3990.769231,4076.923076
58,4412.820512,4521.538461,4540.000000,4275.384615,4506.666666,4217.435897,4429.230769,4242.051282,4263.076923,4512.307692,4258.974358,4651.282051,3997.948718,4078.461538
