,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4528.717948,4516.923076,4251.282051,4494.358974,4204.615384,4441.538461,4212.820512,4232.820512,4506.666666,4229.743589,4653.846153,3992.307693,4060.000000
1,4407.692307,4531.794871,4524.102564,4265.128205,4492.820512,4213.333333,4450.256410,4214.358974,4230.769230,4501.538461,4231.794871,4663.589743,4006.153846,4071.282051
2,4416.410256,4540.000000,4538.461538,4284.615384,4493.333333,4220.000000,4460.512820,4220.512820,4238.461538,4510.256410,4236.923076,4675.384615,4027.179487,4089.743589
3,4413.333333,4538.461538,4540.000000,4280.512820,4501.538461,4215.897435,4457.435897,4221.538461,4236.923076,4512.820512,4232.820512,4673.846153,4027.179487,4085.128205
4,4414.871794,4540.000000,4537.435897,4275.897435,4504.102564,4214.871794,4455.384615,4224.615384,4236.923076,4517.948717,4244.615384,4676.410256,4020.000000,4079.487179
5,4416.923076,4545.641025,4535.897435,4271.794871,4494.871794,4218.974358,4460.000000,4223.076923,4242.051282,4528.717948,4252.307692,4680.000000,4011.794871,4083.589743
6,4410.769230,4537.435897,4532.820512,4267.179487,4485.641025,4215.384615,4460.000000,4216.410256,4238.974358,4515.384615,4238.974358,4673.333333,4006.666666,4078.461538
7,4408.717948,4529.743589,4529.230769,4268.717948,4491.794871,4208.205128,4452.307692,4217.435897,4232.820512,4495.897435,4231.282051,4667.179487,4016.410256,4073.846153
8,4403.589743,4531.794871,4524.615384,4266.153846,4494.358974,4200.512820,4444.615384,4215.384615,4229.743589,4497.435897,4223.076923,4665.641025,4015.897435,4073.333333
9,4395.384615,4531.282051,4520.000000,4261.025641,4480.000000,4196.923076,4441.538461,4207.179487,4230.256410,4500.512820,4210.256410,4659.487179,3999.487180,4068.717948
10,4398.974358,4530.769230,4521.538461,4267.179487,4476.923076,4207.692307,4445.128205,4210.769230,4232.820512,4498.461538,4226.666666,4660.512820,3995.897436,4070.256410
11,4406.153846,4534.358974,4528.205128,4273.333333,4494.871794,4213.333333,4447.692307,4217.435897,4231.282051,4501.538461,4243.589743,4664.102564,3997.948718,4075.384615
12,4407.692307,4536.410256,4534.871794,4276.923076,4504.615384,4210.256410,4449.230769,4216.410256,4233.846153,4509.230769,4232.307692,4664.615384,4001.538461,4076.410256
13,4409.230769,4539.487179,4534.871794,4280.000000,4495.384615,4214.871794,4453.846153,4218.974358,4242.564102,4516.410256,4232.820512,4669.230769,4010.256410,4078.461538
14,4403.076923,4536.410256,4530.256410,4269.743589,4484.102564,4212.820512,4450.256410,4218.974358,4240.512820,4513.333333,4237.435897,4668.205128,4009.743589,4076.410256
15,4396.923076,4530.256410,4530.256410,4262.564102,4480.000000,4205.128205,4443.076923,4211.794871,4236.923076,4501.025641,4227.179487,4662.051282,4003.589743,4071.794871
16,4400.000000,4528.717948,4530.256410,4268.205128,4484.102564,4206.153846,4443.076923,4212.820512,4243.589743,4497.435897,4223.589743,4662.051282,3998.974359,4073.333333
17,4398.974358,4525.128205,4528.205128,4271.282051,4490.256410,4209.743589,4445.641025,4218.461538,4242.051282,4509.230769,4226.666666,4664.615384,3997.435898,4074.358974
18,4396.410256,4524.615384,4528.205128,4266.666666,4490.256410,4207.179487,4443.589743,4216.410256,4236.923076,4514.358974,4232.820512,4664.615384,4004.615384,4073.846153
19,4396.923076,4532.307692,4528.717948,4259.487179,4489.230769,4205.128205,4441.538461,4212.307692,4241.025641,4513.333333,4242.051282,4665.128205,4010.256410,4074.358974
20,4397.948717,4533.333333,4531.794871,4263.589743,4491.794871,4207.692307,4443.589743,4216.410256,4245.128205,4508.205128,4238.974358,4664.615384,4008.717948,4071.794871
21,4402.564102,4531.794871,4538.461538,4275.384615,4495.384615,4213.846153,4448.717948,4225.128205,4245.128205,4501.538461,4233.333333,4665.128205,4010.256410,4080.000000
22,4405.128205,4538.974358,4538.461538,4276.410256,4496.923076,4218.461538,4451.794871,4225.641025,4248.205128,4508.205128,4238.974358,4668.205128,4011.282051,4090.769230
23,4399.487179,4541.538461,4531.794871,4271.794871,4489.743589,4214.358974,4446.666666,4217.435897,4248.205128,4518.461538,4232.820512,4665.128205,4006.666666,4081.538461
24,4395.897435,4533.333333,4527.692307,4267.692307,4485.641025,4211.282051,4442.564102,4212.307692,4240.512820,4511.282051,4226.666666,4658.461538,4005.641025,4070.769230
25,4395.384615,4524.102564,4520.000000,4260.000000,4489.743589,4206.153846,4443.076923,4209.743589,4232.307692,4495.384615,4233.333333,4654.358974,4004.102564,4073.846153
26,4394.358974,4527.692307,4518.974358,4260.000000,4490.256410,4203.076923,4441.025641,4209.230769,4235.384615,4497.948717,4229.230769,4653.846153,4000.000000,4072.820512
27,4404.102564,4537.948717,4533.333333,4272.820512,4492.307692,4213.846153,4442.051282,4214.871794,4242.051282,4504.102564,4231.282051,4662.564102,4002.051282,4075.897435
28,4409.743589,4535.897435,4537.435897,4278.461538,4495.897435,4218.974358,4451.794871,4221.025641,4240.000000,4502.564102,4247.692307,4666.666666,4006.153846,4082.564102
29,4406.666666,4533.846153,4526.666666,4274.871794,4491.794871,4211.794871,4457.948717,4220.512820,4242.564102,4510.769230,4243.589743,4662.051282,4010.769230,4077.948717
30,4407.692307,4541.025641,4528.717948,4280.000000,4488.717948,4214.358974,4454.358974,4223.589743,4248.717948,4514.358974,4229.230769,4661.025641,4010.769230,4077.435897
31,4410.256410,4540.000000,4537.948717,4283.589743,4490.256410,4220.512820,4447.692307,4229.743589,4248.717948,4510.769230,4235.897435,4662.564102,4007.692307,4084.615384
32,4405.128205,4533.846153,4532.820512,4273.333333,4491.282051,4208.205128,4444.615384,4224.102564,4247.692307,4518.461538,4240.000000,4660.000000,4009.230769,4079.487179
33,4397.948717,4534.358974,4524.102564,4266.153846,4490.256410,4202.051282,4444.102564,4220.000000,4245.128205,4520.000000,4229.743589,4655.384615,4008.717948,4069.743589
