,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4489.230769,4524.102564,4259.487179,4288.205128,4216.923076,4435.384615,4225.128205,4224.615384,4474.358974,4185.128205,4649.743589,3958.974359,4022.051282
1,4347.179487,4485.641025,4521.025641,4258.461538,4282.564102,4220.512820,4433.846153,4219.487179,4218.461538,4467.692307,4187.179487,4647.692307,3965.128206,4018.461538
2,4344.102564,4483.076923,4512.820512,4252.307692,4272.820512,4213.846153,4427.692307,4211.794871,4213.846153,4464.102564,4183.076923,4642.564102,3966.666667,4014.358974
3,4342.051282,4487.179487,4516.923076,4258.974358,4276.923076,4214.358974,4428.717948,4218.974358,4215.384615,4471.282051,4179.487179,4645.641025,3968.717949,4019.487179
4,4351.794871,4496.410256,4531.282051,4271.794871,4285.641025,4223.076923,4442.051282,4237.948717,4227.692307,4480.512820,4194.871794,4657.435897,3980.000000,4027.692307
5,4357.948717,4501.538461,4533.333333,4271.794871,4282.564102,4223.589743,4442.051282,4240.512820,4236.923076,4482.051282,4204.615384,4663.589743,3984.102565,4026.666666
6,4350.256410,4496.923076,4528.205128,4266.153846,4273.846153,4215.897435,4426.666666,4226.666666,4231.794871,4475.897435,4195.384615,4660.000000,3978.461539,4021.538461
7,4356.923076,4500.000000,4537.435897,4273.333333,4275.897435,4214.871794,4428.717948,4227.179487,4234.358974,4478.974358,4202.051282,4663.076923,3977.948718,4031.282051
8,4366.666666,4511.794871,4545.128205,4282.051282,4285.128205,4220.512820,4441.538461,4236.410256,4240.512820,4488.205128,4217.435897,4669.230769,3981.025642,4038.974358
9,4351.282051,4500.512820,4534.871794,4276.923076,4283.589743,4219.487179,4432.820512,4224.615384,4228.717948,4481.025641,4207.179487,4658.974358,3976.923077,4031.794871
10,4342.051282,4484.615384,4529.743589,4269.743589,4276.923076,4214.358974,4423.589743,4213.333333,4217.948717,4467.692307,4191.794871,4649.230769,3970.256411,4032.820512
11,4348.717948,4492.307692,4532.820512,4269.743589,4277.435897,4212.307692,4429.230769,4217.948717,4217.948717,4465.128205,4188.717948,4653.333333,3964.615385,4034.358974
12,4340.512820,4489.230769,4526.153846,4263.076923,4274.871794,4208.205128,4427.179487,4217.948717,4215.384615,4470.769230,4184.102564,4653.846153,3954.871795,4021.025641
13,4331.282051,4472.820512,4520.512820,4259.487179,4266.153846,4202.051282,4424.102564,4214.358974,4214.358974,4470.769230,4183.589743,4647.692307,3951.794872,4016.923076
14,4340.512820,4475.384615,4525.128205,4260.512820,4268.717948,4202.564102,4428.205128,4216.923076,4216.923076,4466.153846,4193.846153,4650.256410,3957.948718,4029.230769
15,4347.692307,4486.666666,4529.230769,4261.025641,4275.897435,4208.205128,4426.666666,4217.435897,4215.384615,4467.179487,4197.948717,4656.410256,3963.589744,4036.923076
16,4343.589743,4489.230769,4529.230769,4266.666666,4276.923076,4213.846153,4425.641025,4216.410256,4214.871794,4471.794871,4193.846153,4657.435897,3962.564103,4035.897435
17,4341.538461,4488.717948,4527.692307,4263.589743,4278.461538,4217.435897,4430.769230,4218.974358,4217.948717,4465.641025,4187.692307,4651.794871,3959.487180,4031.794871
18,4337.948717,4486.153846,4521.538461,4247.692307,4276.923076,4212.820512,4429.743589,4211.794871,4216.410256,4458.461538,4183.076923,4638.974358,3955.897436,4026.666666
