,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4550.769230,4549.743589,4305.641025,4490.769230,4195.384615,4436.923076,4196.410256,4231.282051,4511.794871,4230.256410,4676.410256,3983.076924,4052.307692
1,4400.000000,4552.307692,4549.743589,4306.666666,4487.179487,4197.948717,4431.794871,4193.333333,4228.205128,4494.871794,4226.666666,4674.871794,3982.564103,4050.769230
2,4410.256410,4557.948717,4554.358974,4311.282051,4490.769230,4205.128205,4438.974358,4200.512820,4241.025641,4506.666666,4229.230769,4687.692307,3993.846154,4068.205128
3,4411.282051,4553.846153,4555.384615,4308.205128,4487.692307,4202.564102,4444.615384,4202.051282,4243.076923,4521.025641,4229.230769,4687.692307,3993.333334,4075.384615
4,4407.692307,4551.282051,4554.871794,4300.512820,4487.692307,4198.974358,4441.538461,4197.435897,4241.025641,4522.051282,4227.692307,4678.974358,3988.205129,4067.692307
5,4411.282051,4553.846153,4556.410256,4304.615384,4495.384615,4204.102564,4442.051282,4203.076923,4243.589743,4519.487179,4236.410256,4682.051282,3995.897436,4065.641025
6,4416.410256,4558.974358,4557.948717,4316.923076,4504.102564,4215.897435,4446.666666,4214.871794,4249.230769,4523.589743,4243.589743,4690.256410,4000.512820,4070.256410
7,4416.410256,4562.051282,4559.487179,4319.487179,4510.256410,4218.461538,4447.692307,4214.871794,4252.307692,4526.153846,4237.435897,4691.282051,3995.384616,4073.846153
8,4410.769230,4555.384615,4552.307692,4307.692307,4505.641025,4206.153846,4439.487179,4197.948717,4241.538461,4512.820512,4223.076923,4680.512820,3992.820513,4069.230769
9,4406.666666,4551.282051,4544.615384,4299.487179,4491.794871,4196.410256,4430.256410,4190.769230,4227.179487,4501.025641,4217.435897,4667.179487,3989.230770,4063.076923
10,4409.743589,4559.487179,4548.205128,4305.128205,4493.846153,4201.538461,4436.410256,4203.076923,4235.897435,4511.794871,4231.794871,4673.333333,3988.205129,4068.205128
11,4414.358974,4559.487179,4551.282051,4305.641025,4501.538461,4204.102564,4444.102564,4208.717948,4249.230769,4523.076923,4240.000000,4685.128205,3992.820513,4070.769230
12,4412.820512,4555.897435,4549.230769,4298.974358,4490.769230,4200.000000,4440.512820,4200.512820,4240.000000,4521.025641,4235.384615,4683.589743,3993.846154,4061.025641
13,4412.820512,4564.102564,4551.794871,4300.512820,4484.615384,4201.538461,4440.000000,4196.923076,4233.846153,4519.487179,4237.435897,4681.538461,3993.846154,4064.102564
14,4413.333333,4563.076923,4554.871794,4305.128205,4496.410256,4204.102564,4438.974358,4198.461538,4240.512820,4517.948717,4236.923076,4682.564102,3995.897436,4074.871794
15,4410.769230,4551.282051,4548.717948,4308.717948,4498.974358,4201.538461,4431.794871,4198.974358,4236.410256,4511.794871,4225.128205,4678.974358,3988.717949,4069.230769
16,4410.769230,4552.820512,4551.794871,4312.820512,4490.769230,4200.000000,4429.743589,4199.487179,4230.769230,4509.230769,4224.102564,4679.487179,3985.641026,4066.666666
17,4409.230769,4558.974358,4554.871794,4305.641025,4492.307692,4200.000000,4430.769230,4194.871794,4232.820512,4509.230769,4230.769230,4680.512820,3993.333334,4074.358974
