,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4534.871794,4523.589743,4290.256410,4489.743589,4180.512820,4447.692307,4215.897435,4230.769230,4496.410256,4211.794871,4612.820512,3955.384616,4048.717948
1,4378.974358,4542.051282,4526.153846,4297.435897,4489.230769,4184.615384,4449.230769,4214.358974,4231.794871,4497.435897,4214.871794,4614.871794,3960.512821,4052.820512
2,4385.128205,4546.153846,4523.076923,4297.435897,4491.282051,4182.051282,4447.179487,4210.769230,4231.282051,4501.538461,4197.948717,4616.410256,3965.641026,4051.282051
3,4383.589743,4534.358974,4524.615384,4295.384615,4492.820512,4180.000000,4443.589743,4212.307692,4231.282051,4499.487179,4189.743589,4615.897435,3958.974359,4050.769230
4,4385.128205,4536.923076,4533.333333,4297.948717,4496.410256,4185.128205,4446.666666,4216.923076,4234.871794,4501.538461,4208.205128,4617.435897,3958.461539,4060.512820
5,4385.641025,4552.307692,4533.333333,4303.076923,4492.307692,4184.615384,4451.282051,4216.923076,4234.358974,4504.615384,4220.512820,4618.461538,3969.230770,4062.051282
6,4384.615384,4551.794871,4533.333333,4305.128205,4488.717948,4183.589743,4452.307692,4216.410256,4233.846153,4501.025641,4213.333333,4617.435897,3972.820513,4054.871794
7,4388.205128,4546.666666,4535.384615,4305.128205,4493.846153,4186.666666,4453.333333,4216.923076,4235.897435,4502.051282,4202.051282,4618.461538,3968.205129,4053.846153
8,4387.692307,4546.153846,4531.282051,4302.564102,4494.358974,4184.615384,4451.794871,4214.358974,4232.820512,4502.564102,4203.589743,4618.461538,3962.564103,4056.410256
9,4380.512820,4542.051282,4530.256410,4294.358974,4489.230769,4183.589743,4449.743589,4214.358974,4232.307692,4499.487179,4215.897435,4616.410256,3962.051283,4058.974358
10,4377.435897,4545.128205,4532.307692,4287.179487,4493.333333,4187.179487,4445.128205,4220.000000,4238.461538,4498.974358,4218.461538,4614.871794,3966.666667,4061.025641
11,4381.538461,4551.794871,4527.179487,4294.871794,4497.435897,4186.666666,4446.153846,4216.410256,4233.333333,4502.051282,4208.205128,4615.897435,3966.666667,4056.410256
12,4383.589743,4546.666666,4522.051282,4306.153846,4500.000000,4189.230769,4448.717948,4208.717948,4222.564102,4497.435897,4201.538461,4616.923076,3965.128206,4048.205128
13,4376.410256,4540.512820,4522.051282,4298.974358,4501.538461,4190.769230,4444.615384,4208.205128,4220.512820,4489.230769,4197.435897,4608.717948,3963.076924,4044.615384
14,4372.307692,4542.051282,4522.564102,4288.717948,4493.333333,4178.974358,4442.051282,4209.743589,4224.102564,4491.794871,4188.717948,4602.564102,3955.384616,4048.205128
15,4374.358974,4545.128205,4522.051282,4289.230769,4486.666666,4173.846153,4444.615384,4211.282051,4229.743589,4497.435897,4190.769230,4606.153846,3948.717949,4048.205128
16,4371.282051,4540.000000,4518.461538,4291.282051,4486.153846,4176.923076,4442.564102,4208.205128,4227.692307,4494.358974,4201.538461,4604.615384,3948.717949,4037.435897
17,4366.153846,4529.230769,4517.435897,4293.333333,4484.615384,4175.897435,4437.435897,4203.076923,4221.025641,4488.717948,4204.615384,4603.076923,3950.256411,4034.358974
18,4370.769230,4526.666666,4523.589743,4292.820512,4485.641025,4175.897435,4438.974358,4207.179487,4225.128205,4492.820512,4202.564102,4608.205128,3951.282052,4043.589743
19,4378.974358,4536.923076,4525.128205,4287.692307,4489.743589,4176.410256,4444.102564,4211.794871,4230.769230,4502.051282,4195.384615,4607.179487,3956.410257,4046.666666
20,4380.000000,4545.641025,4526.153846,4292.820512,4490.256410,4178.974358,4445.128205,4213.333333,4228.205128,4504.102564,4192.820512,4607.179487,3964.102565,4049.743589
21,4379.487179,4547.692307,4526.666666,4301.025641,4491.282051,4182.564102,4444.102564,4212.820512,4226.666666,4504.615384,4211.282051,4615.384615,3968.205129,4057.435897
22,4382.564102,4547.692307,4522.051282,4295.384615,4493.333333,4183.076923,4441.025641,4207.692307,4231.282051,4509.230769,4222.051282,4615.384615,3967.179488,4054.358974
23,4384.615384,4548.717948,4519.487179,4288.205128,4489.230769,4177.948717,4437.435897,4202.051282,4231.794871,4509.743589,4204.102564,4604.615384,3964.102565,4047.179487
24,4381.538461,4549.230769,4521.025641,4292.307692,4487.179487,4175.384615,4439.487179,4203.589743,4226.153846,4500.512820,4190.256410,4601.025641,3961.538462,4051.794871
25,4377.435897,4545.128205,4522.051282,4297.435897,4489.230769,4176.410256,4444.102564,4205.641025,4221.025641,4488.717948,4190.769230,4602.564102,3958.974359,4055.384615
26,4384.615384,4548.205128,4524.615384,4305.641025,4494.358974,4182.564102,4446.666666,4209.743589,4228.205128,4492.307692,4203.589743,4611.282051,3964.102565,4055.897435
27,4387.692307,4554.358974,4524.615384,4303.589743,4495.384615,4187.692307,4447.179487,4213.333333,4230.769230,4498.461538,4217.948717,4617.435897,3968.205129,4057.435897
28,4377.948717,4547.692307,4521.025641,4285.641025,4488.205128,4183.076923,4443.589743,4203.589743,4221.025641,4494.871794,4208.717948,4607.692307,3956.923077,4050.256410
29,4377.435897,4543.076923,4520.512820,4285.641025,4488.205128,4182.051282,4440.512820,4199.487179,4221.538461,4495.897435,4196.923076,4603.076923,3955.897436,4046.153846
30,4381.025641,4550.256410,4522.051282,4298.461538,4493.846153,4185.641025,4442.564102,4205.128205,4229.743589,4502.564102,4202.564102,4611.282051,3966.153847,4053.333333
31,4372.307692,4548.717948,4521.538461,4299.487179,4491.794871,4183.076923,4445.128205,4202.051282,4228.205128,4500.512820,4201.025641,4609.743589,3958.461539,4052.307692
32,4368.717948,4542.051282,4520.000000,4295.897435,4489.230769,4179.487179,4443.076923,4201.025641,4223.589743,4491.794871,4193.333333,4600.512820,3947.179488,4045.128205
