,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4537.948717,4531.282051,4264.102564,4537.948717,4197.435897,4445.128205,4216.410256,4225.641025,4495.384615,4217.435897,4642.051282,4031.794871,4058.974358
1,4490.256410,4535.384615,4531.282051,4262.051282,4536.410256,4197.435897,4454.358974,4221.538461,4229.230769,4502.051282,4222.051282,4643.589743,4038.461538,4058.974358
2,4495.897435,4537.948717,4540.000000,4267.179487,4536.410256,4198.974358,4461.025641,4232.820512,4235.897435,4512.820512,4234.871794,4651.282051,4044.102564,4067.179487
3,4503.589743,4540.000000,4544.102564,4266.153846,4532.307692,4194.871794,4460.000000,4235.897435,4235.384615,4512.307692,4232.307692,4654.871794,4039.487179,4070.256410
4,4500.512820,4535.384615,4537.435897,4264.102564,4522.051282,4186.666666,4455.384615,4224.615384,4227.179487,4504.615384,4220.000000,4650.256410,4037.435897,4062.051282
5,4489.230769,4535.897435,4529.743589,4265.641025,4521.025641,4184.615384,4447.692307,4216.923076,4221.025641,4497.948717,4213.846153,4637.948717,4038.974358,4055.384615
6,4486.666666,4533.846153,4526.666666,4257.948717,4520.000000,4184.102564,4442.564102,4215.384615,4224.102564,4497.948717,4212.820512,4630.769230,4031.794871,4054.358974
7,4487.179487,4528.717948,4526.153846,4247.179487,4509.743589,4181.538461,4448.717948,4218.974358,4228.205128,4499.487179,4213.846153,4633.846153,4025.128205,4052.307692
8,4487.179487,4529.230769,4526.153846,4245.641025,4504.102564,4183.076923,4458.461538,4227.692307,4228.205128,4490.769230,4217.435897,4635.384615,4029.743589,4050.256410
9,4489.743589,4529.230769,4528.205128,4249.230769,4507.179487,4182.051282,4453.333333,4228.717948,4231.794871,4489.230769,4216.923076,4636.410256,4033.846153,4049.743589
10,4492.307692,4527.692307,4532.820512,4256.410256,4507.179487,4178.974358,4443.589743,4221.025641,4233.846153,4502.051282,4215.384615,4643.589743,4034.358974,4056.410256
11,4499.487179,4533.846153,4541.538461,4268.205128,4505.641025,4181.538461,4449.230769,4217.435897,4231.282051,4506.666666,4219.487179,4649.743589,4041.025641,4069.230769
12,4508.205128,4541.538461,4545.641025,4275.897435,4506.666666,4184.102564,4460.000000,4221.025641,4231.282051,4505.641025,4225.128205,4651.282051,4044.615384,4072.820512
13,4503.589743,4538.461538,4544.615384,4275.384615,4507.179487,4184.615384,4459.487179,4225.641025,4232.307692,4507.179487,4223.589743,4650.769230,4036.410256,4066.153846
14,4491.282051,4534.871794,4539.487179,4269.743589,4502.564102,4181.025641,4457.435897,4226.153846,4233.333333,4504.102564,4218.974358,4647.179487,4035.384615,4063.589743
15,4488.717948,4536.410256,4534.871794,4263.589743,4495.897435,4176.923076,4459.487179,4223.076923,4233.333333,4502.051282,4216.923076,4644.102564,4043.076923,4063.589743
16,4498.974358,4536.410256,4538.974358,4261.025641,4492.307692,4178.974358,4458.974358,4225.128205,4230.769230,4503.076923,4216.410256,4646.153846,4041.538461,4063.589743
17,4506.153846,4542.051282,4547.692307,4264.615384,4492.820512,4185.128205,4456.923076,4232.820512,4238.974358,4506.666666,4223.076923,4654.358974,4040.512820,4069.230769
18,4507.179487,4551.794871,4552.307692,4276.410256,4500.512820,4185.641025,4457.948717,4236.923076,4252.820512,4515.897435,4231.282051,4664.615384,4051.794871,4076.923076
19,4508.717948,4556.923076,4550.256410,4284.615384,4505.128205,4183.589743,4460.000000,4237.435897,4255.384615,4526.666666,4233.846153,4667.179487,4060.000000,4078.974358
20,4511.282051,4557.948717,4550.769230,4283.589743,4498.974358,4186.666666,4463.589743,4238.461538,4251.282051,4527.692307,4236.923076,4662.051282,4058.461538,4079.487179
21,4510.769230,4553.846153,4549.230769,4276.923076,4492.820512,4185.128205,4462.051282,4233.846153,4249.230769,4518.974358,4237.435897,4658.974358,4053.846153,4079.487179
22,4505.641025,4545.128205,4539.487179,4271.282051,4490.256410,4174.358974,4456.923076,4224.102564,4241.538461,4510.769230,4229.743589,4654.358974,4044.615384,4068.205128
23,4496.410256,4539.487179,4530.256410,4267.692307,4490.256410,4168.205128,4456.923076,4220.000000,4232.307692,4505.641025,4218.461538,4649.230769,4037.435897,4058.461538
24,4490.256410,4537.948717,4531.282051,4264.102564,4489.230769,4170.769230,4453.846153,4221.538461,4231.282051,4497.948717,4214.358974,4647.692307,4036.410256,4062.564102
25,4495.384615,4541.538461,4533.333333,4267.179487,4482.564102,4171.282051,4445.128205,4218.461538,4231.794871,4495.384615,4220.000000,4647.179487,4039.487179,4067.692307
26,4504.615384,4550.256410,4531.282051,4276.410256,4474.358974,4168.205128,4443.589743,4214.358974,4231.282051,4505.641025,4229.230769,4648.205128,4043.589743,4066.153846
27,4505.128205,4548.205128,4532.820512,4274.358974,4474.358974,4169.230769,4446.153846,4213.846153,4229.743589,4506.153846,4223.589743,4649.230769,4044.615384,4063.076923
28,4502.051282,4539.487179,4532.820512,4264.615384,4475.897435,4175.384615,4444.102564,4217.948717,4226.153846,4496.410256,4216.410256,4645.641025,4040.000000,4060.512820
29,4502.051282,4545.641025,4534.871794,4271.282051,4474.358974,4178.461538,4451.794871,4226.153846,4229.230769,4498.974358,4223.589743,4647.692307,4040.512820,4063.589743
30,4504.615384,4555.897435,4544.102564,4284.615384,4474.871794,4174.358974,4457.948717,4228.717948,4234.871794,4502.564102,4226.153846,4653.846153,4047.179487,4069.230769
31,4506.153846,4555.897435,4546.666666,4281.538461,4473.846153,4171.282051,4448.205128,4223.589743,4234.358974,4498.974358,4218.461538,4652.820512,4045.128205,4069.743589
