,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4525.128205,4517.435897,4257.435897,4646.666666,4216.923076,4461.025641,4240.000000,4251.282051,4529.230769,4212.820512,4649.743589,3993.333334,4050.256410
1,4390.769230,4514.871794,4511.282051,4251.794871,4637.435897,4215.384615,4456.410256,4236.923076,4240.000000,4515.384615,4209.230769,4647.692307,3983.589744,4040.000000
2,4387.179487,4507.692307,4516.923076,4248.717948,4632.307692,4213.846153,4455.384615,4243.076923,4243.589743,4518.461538,4200.512820,4645.641025,3983.076924,4040.512820
3,4398.461538,4516.410256,4526.153846,4255.384615,4636.923076,4215.897435,4459.487179,4253.333333,4256.923076,4537.948717,4207.179487,4651.794871,3990.256411,4052.307692
4,4410.769230,4523.076923,4535.897435,4262.564102,4639.487179,4218.461538,4461.538461,4260.512820,4266.153846,4542.564102,4227.692307,4667.692307,3996.410257,4067.692307
5,4413.333333,4527.692307,4543.076923,4266.153846,4640.000000,4217.948717,4461.025641,4264.102564,4268.717948,4540.512820,4240.512820,4677.948717,4004.615384,4078.461538
6,4409.743589,4534.358974,4544.615384,4266.153846,4644.102564,4217.948717,4461.025641,4256.923076,4261.025641,4542.051282,4231.282051,4676.410256,4009.743589,4074.358974
7,4400.512820,4524.615384,4536.923076,4257.948717,4637.435897,4216.410256,4460.000000,4241.025641,4247.692307,4530.769230,4211.282051,4663.589743,3995.384616,4057.435897
8,4387.179487,4509.743589,4524.102564,4245.128205,4621.538461,4212.820512,4457.435897,4236.410256,4237.948717,4508.205128,4197.948717,4651.794871,3974.871795,4047.692307
9,4384.615384,4513.333333,4525.641025,4246.153846,4618.461538,4213.846153,4459.487179,4246.153846,4243.076923,4510.256410,4204.102564,4655.897435,3976.923077,4053.846153
10,4391.794871,4523.076923,4535.384615,4258.461538,4626.153846,4221.538461,4465.128205,4251.794871,4250.769230,4532.820512,4218.974358,4664.615384,3988.717949,4063.589743
11,4393.333333,4521.025641,4533.846153,4264.102564,4630.256410,4218.974358,4464.615384,4247.692307,4248.205128,4538.461538,4218.974358,4664.102564,3989.743590,4063.076923
12,4382.564102,4516.923076,4528.205128,4262.051282,4624.102564,4204.102564,4458.461538,4242.564102,4246.153846,4527.692307,4207.692307,4663.589743,3983.589744,4053.846153
13,4380.000000,4520.512820,4534.871794,4261.538461,4617.435897,4204.102564,4457.435897,4242.051282,4244.615384,4518.974358,4203.076923,4667.692307,3983.589744,4054.871794
14,4394.358974,4527.692307,4542.564102,4265.128205,4620.512820,4216.923076,4458.974358,4245.641025,4243.589743,4519.487179,4209.230769,4668.205128,3992.820513,4069.230769
15,4400.512820,4525.641025,4538.974358,4260.000000,4623.076923,4219.487179,4461.538461,4250.769230,4253.333333,4528.717948,4218.974358,4665.128205,4001.538461,4074.871794
16,4389.230769,4517.435897,4532.820512,4252.820512,4616.410256,4215.897435,4465.128205,4254.871794,4265.128205,4536.923076,4226.153846,4668.205128,4003.076923,4065.128205
17,4381.025641,4514.871794,4531.282051,4253.846153,4614.358974,4215.897435,4463.076923,4254.871794,4260.512820,4535.384615,4226.666666,4671.282051,3997.948718,4060.512820
18,4380.000000,4513.333333,4526.666666,4255.897435,4618.974358,4213.333333,4457.435897,4247.692307,4247.692307,4527.692307,4217.948717,4662.564102,3990.769231,4060.512820
19,4377.948717,4512.820512,4523.076923,4258.461538,4616.410256,4205.641025,4455.897435,4243.076923,4250.769230,4520.000000,4212.307692,4651.794871,3985.128206,4056.410256
20,4385.641025,4522.051282,4532.820512,4266.153846,4613.846153,4206.666666,4459.487179,4249.230769,4262.564102,4525.128205,4220.512820,4660.512820,3995.897436,4064.102564
21,4393.333333,4528.205128,4539.487179,4267.692307,4618.461538,4215.897435,4463.589743,4250.769230,4264.615384,4537.435897,4225.128205,4671.282051,4003.589743,4072.307692
22,4386.666666,4520.512820,4535.384615,4261.538461,4617.948717,4216.923076,4462.564102,4243.589743,4257.435897,4533.846153,4222.564102,4665.641025,3992.820513,4065.128205
23,4380.512820,4516.410256,4531.282051,4261.538461,4613.333333,4213.846153,4460.000000,4245.128205,4252.307692,4523.076923,4222.564102,4661.538461,3988.717949,4057.435897
24,4384.102564,4520.000000,4529.743589,4263.589743,4615.384615,4215.897435,4460.000000,4248.717948,4249.230769,4524.615384,4218.461538,4662.564102,3992.820513,4057.948717
25,4384.102564,4521.025641,4526.666666,4263.076923,4611.282051,4208.717948,4458.974358,4239.487179,4246.666666,4525.128205,4213.846153,4660.000000,3990.769231,4058.461538
26,4385.128205,4522.051282,4527.692307,4265.128205,4599.487179,4204.102564,4456.410256,4237.435897,4245.641025,4522.051282,4214.358974,4662.564102,3994.358975,4061.538461
27,4392.307692,4520.000000,4531.282051,4263.589743,4596.410256,4211.794871,4457.948717,4249.743589,4249.743589,4525.641025,4219.487179,4669.230769,4002.051282,4066.153846
28,4388.205128,4513.846153,4528.205128,4257.948717,4600.512820,4209.230769,4460.512820,4248.205128,4251.282051,4524.615384,4218.461538,4665.128205,3994.358975,4059.487179
29,4381.025641,4514.358974,4522.564102,4258.974358,4598.461538,4204.102564,4458.974358,4240.000000,4245.641025,4518.461538,4215.384615,4657.948717,3984.615385,4054.358974
30,4390.769230,4524.102564,4523.076923,4265.641025,4597.948717,4214.358974,4457.435897,4246.153846,4247.179487,4523.076923,4216.923076,4660.512820,3990.769231,4061.025641
31,4400.512820,4524.615384,4525.128205,4266.153846,4601.025641,4217.948717,4460.000000,4247.692307,4251.794871,4524.615384,4223.076923,4664.615384,4001.025641,4067.179487
32,4401.538461,4520.512820,4525.641025,4262.051282,4594.871794,4211.794871,4459.487179,4242.564102,4250.256410,4521.025641,4226.666666,4663.589743,4000.512820,4067.179487
33,4406.153846,4524.615384,4527.692307,4263.076923,4587.179487,4215.384615,4460.000000,4249.743589,4256.410256,4533.333333,4222.051282,4664.102564,3995.897436,4064.102564
34,4409.230769,4524.102564,4527.692307,4264.615384,4586.153846,4215.897435,4462.051282,4253.333333,4264.102564,4535.897435,4217.948717,4665.128205,3995.897436,4060.000000
35,4401.025641,4511.282051,4520.512820,4257.435897,4586.666666,4205.641025,4453.333333,4239.487179,4249.230769,4516.923076,4216.923076,4661.538461,3992.820513,4055.897435
36,4395.384615,4508.717948,4516.923076,4249.230769,4584.102564,4200.000000,4441.025641,4227.179487,4230.769230,4510.769230,4213.846153,4653.333333,3980.512821,4048.717948
