,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4507.692307,4569.230769,4235.384615,4464.102564,4172.307692,4427.692307,4246.666666,4239.487179,4524.102564,4203.076923,4672.307692,3995.897436,4055.897435
1,4381.025641,4516.923076,4573.846153,4231.794871,4454.358974,4177.435897,4426.666666,4242.564102,4240.512820,4520.512820,4198.974358,4667.692307,3997.948718,4054.871794
2,4380.000000,4522.564102,4566.153846,4228.205128,4449.230769,4176.923076,4427.692307,4243.076923,4241.538461,4519.487179,4201.538461,4663.589743,4002.564102,4049.743589
3,4382.564102,4522.051282,4560.512820,4228.205128,4458.461538,4174.358974,4426.666666,4247.692307,4244.615384,4530.256410,4200.512820,4663.076923,4002.051282,4049.743589
4,4383.076923,4515.384615,4562.051282,4231.282051,4460.000000,4175.897435,4424.102564,4244.615384,4241.538461,4536.410256,4197.948717,4657.435897,4002.564102,4054.871794
5,4379.487179,4513.333333,4561.025641,4233.333333,4454.871794,4176.923076,4422.564102,4238.461538,4236.923076,4529.230769,4198.461538,4654.871794,4000.512820,4051.282051
6,4382.051282,4518.461538,4560.000000,4230.256410,4462.051282,4183.076923,4424.102564,4244.102564,4242.564102,4527.179487,4202.051282,4658.461538,3996.923077,4044.102564
7,4384.102564,4514.358974,4561.025641,4224.102564,4464.102564,4190.769230,4428.205128,4249.230769,4244.615384,4532.307692,4200.512820,4657.435897,4003.589743,4044.102564
8,4385.128205,4505.641025,4560.512820,4223.076923,4461.538461,4190.256410,4427.692307,4246.666666,4240.000000,4524.102564,4206.153846,4658.461538,4010.256410,4049.743589
9,4392.820512,4517.948717,4562.051282,4225.641025,4469.230769,4195.897435,4427.692307,4248.205128,4246.666666,4516.923076,4220.512820,4669.743589,4007.179487,4057.948717
10,4390.769230,4527.179487,4563.076923,4221.538461,4472.820512,4205.128205,4433.846153,4250.769230,4251.794871,4530.769230,4215.897435,4669.743589,4001.025641,4054.358974
11,4378.461538,4509.743589,4560.000000,4214.358974,4465.128205,4200.512820,4437.435897,4246.666666,4245.128205,4537.948717,4192.820512,4655.384615,3996.923077,4041.025641
12,4377.948717,4501.538461,4558.974358,4213.846153,4457.435897,4191.282051,4432.820512,4246.153846,4245.128205,4525.641025,4188.205128,4651.794871,3994.358975,4037.435897
13,4387.179487,4510.769230,4561.025641,4222.051282,4455.384615,4185.641025,4428.717948,4250.256410,4250.256410,4525.128205,4204.102564,4663.589743,3988.205129,4040.000000
14,4386.153846,4506.666666,4560.512820,4226.153846,4462.051282,4186.666666,4423.076923,4244.615384,4246.666666,4530.769230,4209.230769,4667.692307,3986.153847,4034.871794
15,4381.538461,4497.948717,4556.923076,4220.512820,4460.512820,4186.153846,4415.897435,4236.410256,4240.000000,4520.000000,4201.025641,4661.025641,3992.820513,4024.102564
16,4383.589743,4501.538461,4555.897435,4213.333333,4450.769230,4182.051282,4418.974358,4239.487179,4240.000000,4511.794871,4196.410256,4656.923076,3998.974359,4015.897435
17,4388.205128,4511.282051,4558.974358,4213.333333,4459.487179,4187.179487,4428.205128,4249.230769,4247.692307,4523.076923,4201.538461,4660.000000,3998.974359,4018.974358
18,4387.179487,4510.769230,4556.410256,4213.333333,4467.692307,4195.384615,4429.230769,4250.256410,4250.769230,4534.358974,4206.153846,4658.974358,3998.974359,4020.512820
19,4381.025641,4505.641025,4548.205128,4207.692307,4455.897435,4192.820512,4423.589743,4240.000000,4244.615384,4528.717948,4200.000000,4649.743589,3998.974359,4011.794871
20,4380.000000,4506.153846,4545.128205,4202.051282,4452.820512,4185.641025,4420.000000,4232.307692,4236.923076,4516.923076,4197.948717,4647.179487,3994.871795,4004.615384
21,4382.051282,4504.102564,4547.179487,4200.512820,4461.538461,4184.102564,4415.897435,4232.307692,4234.358974,4511.282051,4199.487179,4653.846153,3987.179488,4005.641025
22,4377.435897,4493.333333,4549.743589,4200.000000,4458.461538,4185.641025,4412.307692,4228.717948,4231.282051,4510.256410,4190.256410,4655.384615,3980.000000,4003.076923
23,4374.358974,4486.666666,4549.743589,4196.923076,4444.102564,4182.051282,4409.743589,4224.102564,4226.153846,4514.358974,4185.641025,4648.717948,3975.384616,3994.871795
24,4376.410256,4487.692307,4545.128205,4192.307692,4437.948717,4180.512820,4409.230769,4225.128205,4226.666666,4518.461538,4194.871794,4644.615384,3973.846154,3992.307693
25,4380.512820,4492.307692,4544.102564,4187.692307,4444.102564,4184.102564,4417.948717,4231.794871,4232.820512,4512.307692,4195.384615,4648.717948,3978.974359,3994.871795
26,4378.974358,4497.948717,4545.641025,4183.589743,4446.153846,4185.641025,4422.564102,4231.282051,4231.794871,4502.051282,4184.102564,4647.179487,3982.564103,3987.179488
27,4372.820512,4495.897435,4541.025641,4182.051282,4445.641025,4183.589743,4413.846153,4221.538461,4226.666666,4506.153846,4180.512820,4636.410256,3976.923077,3973.846154
28,4370.769230,4486.666666,4537.435897,4187.179487,4452.307692,4185.641025,4412.307692,4221.025641,4228.205128,4515.384615,4181.025641,4630.256410,3971.794872,3967.692308
29,4378.974358,4494.358974,4544.615384,4197.948717,4460.000000,4192.307692,4424.615384,4231.794871,4238.974358,4520.512820,4186.666666,4638.461538,3977.948718,3968.205129
30,4390.256410,4510.256410,4552.307692,4203.589743,4464.615384,4196.410256,4430.256410,4236.923076,4247.692307,4527.179487,4200.000000,4652.820512,3984.615385,3972.820513
31,4391.282051,4502.051282,4549.230769,4204.102564,4465.641025,4198.461538,4425.128205,4231.794871,4244.615384,4523.076923,4203.076923,4656.923076,3985.641026,3972.820513
32,4382.051282,4483.076923,4544.102564,4209.743589,4462.564102,4197.948717,4426.153846,4232.820512,4236.410256,4514.358974,4198.974358,4650.769230,3991.794872,3957.435898
33,4377.948717,4487.179487,4544.615384,4220.000000,4463.589743,4200.000000,4431.282051,4237.435897,4242.051282,4522.051282,4202.564102,4650.256410,4000.512820,3946.153847
34,4380.512820,4501.538461,4546.153846,4226.666666,4455.897435,4197.948717,4426.153846,4234.871794,4245.128205,4525.128205,4203.076923,4654.871794,4000.000000,3942.051283
35,4375.897435,4499.487179,4541.025641,4235.897435,4438.974358,4187.179487,4413.333333,4228.205128,4232.307692,4511.794871,4194.871794,4650.769230,3997.435898,3930.769231
36,4373.333333,4495.897435,4543.076923,4258.974358,4447.692307,4188.717948,4415.384615,4231.794871,4235.384615,4520.512820,4198.974358,4652.307692,4014.871794,3930.256411
37,4380.512820,4505.641025,4554.358974,4289.230769,4472.307692,4212.307692,4429.743589,4246.153846,4255.897435,4547.179487,4216.410256,4669.230769,4037.435897,3944.102565
38,4376.923076,4511.794871,4553.846153,4300.512820,4471.282051,4225.641025,4433.846153,4252.820512,4258.461538,4548.205128,4222.564102,4678.461538,4036.410256,3940.512821
39,4358.461538,4502.051282,4545.641025,4296.410256,4456.923076,4216.923076,4427.179487,4247.179487,4246.666666,4530.256410,4217.435897,4672.820512,4025.641025,3926.153847
40,4346.666666,4486.153846,4544.102564,4301.538461,4456.410256,4214.358974,4426.153846,4244.615384,4246.153846,4526.666666,4209.230769,4668.717948,4022.564102,3921.538462
41,4346.666666,4493.333333,4546.666666,4313.846153,4457.948717,4224.615384,4434.871794,4255.384615,4254.358974,4534.871794,4207.179487,4671.282051,4021.025641,3923.589744
42,4345.641025,4508.717948,4547.179487,4317.435897,4458.461538,4219.487179,4438.974358,4264.102564,4260.512820,4536.410256,4213.846153,4671.794871,4022.564102,3924.102565
43,4343.589743,4505.128205,4547.179487,4317.435897,4462.564102,4197.948717,4432.820512,4257.435897,4259.487179,4529.743589,4212.307692,4668.205128,4026.666666,3920.512821
44,4338.461538,4494.358974,4545.128205,4316.923076,4453.333333,4178.974358,4422.564102,4242.051282,4246.153846,4523.589743,4198.461538,4666.153846,4019.487179,3911.282052
45,4329.743589,4496.410256,4543.589743,4312.820512,4441.025641,4167.692307,4413.846153,4232.307692,4234.871794,4522.564102,4196.410256,4668.205128,4008.717948,3908.205129
46,4331.282051,4506.666666,4548.205128,4312.820512,4449.230769,4169.743589,4417.948717,4230.256410,4232.307692,4523.076923,4203.589743,4673.846153,4010.769230,3911.794872
47,4338.461538,4507.692307,4554.358974,4317.435897,4460.512820,4180.000000,4425.128205,4231.794871,4232.820512,4519.487179,4202.564102,4679.487179,4015.897435,3912.820513
48,4334.358974,4501.025641,4554.358974,4318.974358,4457.435897,4175.897435,4417.948717,4231.794871,4232.820512,4512.820512,4201.025641,4676.923076,4010.256410,3906.153847
49,4324.615384,4502.564102,4549.743589,4316.923076,4454.358974,4169.743589,4412.307692,4228.205128,4230.256410,4507.692307,4197.948717,4670.256410,4001.538461,3896.923077
50,4319.487179,4506.153846,4547.692307,4314.358974,4457.948717,4176.923076,4424.615384,4229.743589,4228.205128,4508.717948,4189.230769,4668.717948,3999.487180,3894.871795
51,4312.820512,4501.025641,4546.666666,4312.820512,4461.538461,4183.076923,4433.846153,4240.000000,4237.948717,4515.897435,4184.615384,4665.128205,3998.461539,3895.897436
52,4308.205128,4496.410256,4545.641025,4309.230769,4460.000000,4181.025641,4435.384615,4245.128205,4244.615384,4517.435897,4184.615384,4660.000000,3991.794872,3893.846154
53,4309.230769,4498.461538,4545.641025,4301.025641,4453.846153,4187.692307,4442.051282,4244.615384,4237.948717,4514.871794,4185.128205,4666.153846,3991.282052,3891.794872
54,4308.717948,4494.871794,4544.102564,4295.384615,4451.282051,4194.358974,4445.128205,4247.692307,4237.435897,4515.897435,4187.179487,4672.820512,3994.871795,3892.820513
55,4306.666666,4489.230769,4544.102564,4297.435897,4448.205128,4190.769230,4437.948717,4250.256410,4244.615384,4512.820512,4186.666666,4671.282051,3993.333334,3894.358975
56,4308.205128,4490.256410,4547.692307,4298.461538,4437.435897,4186.666666,4433.333333,4246.153846,4242.051282,4508.717948,4187.692307,4671.794871,3991.282052,3896.410257
57,4308.717948,4496.410256,4551.282051,4297.435897,4436.410256,4189.230769,4436.923076,4246.666666,4242.051282,4515.897435,4194.871794,4675.897435,3991.282052,3901.538462
58,4304.102564,4497.435897,4549.230769,4297.948717,4445.641025,4189.743589,4438.974358,4246.666666,4248.717948,4526.666666,4193.846153,4674.358974,3990.769231,3902.564103
59,4301.538461,4494.871794,4549.743589,4300.512820,4452.820512,4189.743589,4437.948717,4244.615384,4247.179487,4524.102564,4191.794871,4670.769230,3993.333334,3902.051283
60,4306.666666,4501.025641,4554.358974,4304.102564,4460.000000,4195.897435,4438.974358,4244.615384,4242.564102,4516.410256,4195.897435,4674.358974,3998.974359,3908.205129
61,4311.794871,4504.615384,4556.410256,4301.538461,4460.512820,4201.538461,4444.615384,4242.564102,4242.564102,4514.871794,4193.846153,4679.487179,3997.435898,3914.871795
62,4310.256410,4499.487179,4557.435897,4294.358974,4452.307692,4196.410256,4442.051282,4241.025641,4241.538461,4515.897435,4190.769230,4678.461538,3988.717949,3909.743590
63,4310.769230,4502.564102,4558.461538,4294.358974,4454.358974,4189.230769,4434.358974,4246.153846,4246.153846,4517.948717,4202.051282,4678.974358,3989.743590,3909.230770
64,4319.487179,4510.769230,4559.487179,4299.487179,4466.666666,4192.820512,4435.897435,4251.794871,4252.307692,4520.000000,4212.307692,4687.179487,4005.128205,3922.564103
65,4323.076923,4510.769230,4560.512820,4293.333333,4467.692307,4197.435897,4439.487179,4248.205128,4252.307692,4523.076923,4203.076923,4688.205128,4011.794871,3926.666667
66,4321.538461,4509.230769,4561.538461,4286.666666,4460.512820,4196.923076,4433.846153,4242.564102,4249.230769,4524.102564,4203.076923,4684.615384,4003.589743,3923.589744
67,4322.564102,4508.717948,4560.512820,4287.692307,4455.897435,4195.384615,4426.666666,4242.051282,4245.641025,4527.692307,4215.897435,4684.102564,4000.512820,3925.641026
68,4324.615384,4506.666666,4558.461538,4287.179487,4455.384615,4195.384615,4428.717948,4238.974358,4245.128205,4528.717948,4211.794871,4681.538461,4005.128205,3925.641026
69,4324.102564,4506.666666,4554.871794,4281.025641,4459.487179,4196.923076,4430.256410,4238.461538,4249.743589,4523.589743,4203.076923,4676.923076,4002.564102,3920.512821
70,4322.051282,4507.692307,4548.717948,4271.282051,4463.589743,4196.410256,4426.666666,4241.025641,4250.256410,4521.025641,4209.230769,4673.846153,3996.923077,3922.564103
71,4318.974358,4506.153846,4545.128205,4263.076923,4464.102564,4192.307692,4428.205128,4241.025641,4247.179487,4525.641025,4208.717948,4671.282051,4000.512820,3927.692308
72,4319.487179,4507.179487,4546.666666,4267.179487,4465.641025,4194.871794,4435.384615,4243.076923,4252.307692,4529.743589,4204.615384,4672.307692,4005.128205,3924.102565
73,4325.128205,4507.692307,4550.769230,4272.820512,4460.512820,4202.564102,4435.897435,4246.153846,4258.974358,4531.282051,4207.179487,4675.384615,4003.589743,3925.641026
74,4324.615384,4497.435897,4550.769230,4273.333333,4446.666666,4193.846153,4426.153846,4238.461538,4250.256410,4525.641025,4196.410256,4670.769230,3994.358975,3928.717949
75,4323.076923,4493.846153,4549.743589,4273.333333,4443.589743,4185.641025,4421.538461,4227.179487,4241.025641,4520.000000,4188.205128,4663.589743,3986.153847,3926.153847
76,4328.205128,4509.230769,4551.282051,4271.282051,4458.461538,4196.923076,4425.641025,4229.743589,4245.641025,4522.051282,4198.974358,4663.589743,3989.230770,3926.666667
77,4328.205128,4512.820512,4552.307692,4267.692307,4471.282051,4202.564102,4426.666666,4240.000000,4250.256410,4525.128205,4202.564102,4668.717948,3993.846154,3929.230770
78,4323.589743,4501.025641,4553.333333,4271.282051,4465.641025,4198.974358,4426.666666,4243.076923,4250.256410,4521.538461,4199.487179,4672.307692,3988.205129,3930.769231
79,4327.692307,4501.538461,4553.333333,4269.230769,4454.358974,4198.461538,4426.666666,4237.435897,4248.205128,4517.435897,4202.051282,4670.769230,3987.179488,3935.897436
80,4331.282051,4508.205128,4548.717948,4261.025641,4459.487179,4201.538461,4429.230769,4234.871794,4246.666666,4518.974358,4197.948717,4670.256410,3995.897436,3941.025642
81,4329.230769,4508.717948,4549.230769,4264.102564,4470.769230,4204.615384,4436.410256,4240.000000,4249.230769,4525.128205,4197.435897,4670.769230,3998.974359,3941.538462
82,4328.717948,4509.230769,4550.769230,4268.205128,4463.589743,4202.564102,4435.384615,4237.948717,4248.717948,4524.102564,4202.564102,4669.743589,3990.769231,3940.512821
83,4330.256410,4505.128205,4547.179487,4260.512820,4454.358974,4200.000000,4429.743589,4230.769230,4244.615384,4517.948717,4201.025641,4668.717948,3983.589744,3938.974359
84,4327.179487,4494.871794,4545.641025,4250.769230,4462.564102,4202.564102,4430.769230,4236.923076,4246.666666,4523.076923,4203.076923,4668.205128,3986.153847,3937.948718
85,4321.538461,4492.307692,4544.102564,4245.128205,4467.179487,4202.051282,4431.282051,4242.564102,4249.230769,4528.717948,4203.076923,4663.076923,3990.256411,3937.948718
86,4324.102564,4502.051282,4543.076923,4248.205128,4461.538461,4198.461538,4428.205128,4237.435897,4246.153846,4525.128205,4192.307692,4659.487179,3992.307693,3937.435898
87,4338.974358,4510.769230,4549.230769,4258.974358,4467.692307,4205.641025,4430.769230,4238.461538,4249.230769,4528.717948,4192.307692,4667.179487,3994.358975,3944.615385
88,4347.692307,4521.025641,4554.871794,4264.615384,4475.384615,4213.846153,4432.307692,4242.564102,4252.820512,4533.333333,4206.153846,4673.846153,3995.897436,3953.333334
89,4345.128205,4525.128205,4551.282051,4262.051282,4466.153846,4206.666666,4427.179487,4234.871794,4244.102564,4526.666666,4206.666666,4668.205128,3991.282052,3950.256411
90,4343.589743,4513.333333,4548.205128,4261.538461,4450.769230,4195.384615,4424.615384,4226.153846,4241.025641,4522.564102,4196.410256,4666.153846,3988.205129,3948.205129
91,4347.179487,4503.589743,4550.769230,4262.051282,4455.897435,4201.025641,4428.717948,4230.769230,4245.641025,4529.230769,4195.384615,4670.769230,3988.205129,3954.358975
92,4346.666666,4514.358974,4551.794871,4252.820512,4472.307692,4216.410256,4428.205128,4233.333333,4244.615384,4528.717948,4204.102564,4669.230769,3986.153847,3955.897436
93,4346.666666,4518.461538,4550.256410,4244.615384,4475.384615,4221.025641,4425.641025,4228.717948,4241.025641,4520.512820,4209.230769,4667.179487,3986.666667,3953.846154
94,4350.769230,4510.769230,4550.769230,4249.230769,4475.897435,4220.000000,4434.358974,4230.769230,4245.641025,4521.025641,4206.666666,4670.769230,3992.307693,3958.974359
95,4351.794871,4510.769230,4549.230769,4248.205128,4476.410256,4223.589743,4440.000000,4234.358974,4248.205128,4526.666666,4201.538461,4668.205128,3989.743590,3960.000000
96,4343.589743,4512.307692,4539.487179,4235.897435,4459.487179,4222.564102,4430.769230,4228.717948,4237.435897,4520.512820,4193.846153,4655.897435,3978.461539,3947.179488
97,4334.358974,4505.128205,4533.333333,4229.230769,4444.615384,4204.102564,4425.128205,4223.589743,4232.820512,4511.794871,4184.102564,4650.256410,3974.871795,3940.512821
98,4333.846153,4498.974358,4537.948717,4231.794871,4453.846153,4183.589743,4427.692307,4227.692307,4242.051282,4514.871794,4188.717948,4652.820512,3976.410257,3946.153847
99,4341.538461,4502.051282,4541.025641,4234.358974,4461.025641,4181.538461,4428.717948,4231.282051,4248.717948,4516.923076,4201.538461,4655.384615,3972.820513,3949.743590
100,4348.717948,4507.179487,4541.538461,4232.820512,4457.948717,4186.153846,4433.846153,4232.820512,4247.179487,4517.435897,4203.076923,4661.025641,3977.435898,3953.846154
101,4352.307692,4509.230769,4544.615384,4232.307692,4467.179487,4185.641025,4441.538461,4235.897435,4248.205128,4526.153846,4200.000000,4667.692307,3988.205129,3962.564103
102,4353.846153,4511.282051,4544.615384,4237.435897,4479.487179,4186.153846,4444.615384,4237.435897,4251.794871,4532.307692,4197.435897,4668.717948,3991.282052,3965.128206
103,4352.820512,4508.205128,4543.076923,4243.589743,4470.769230,4185.128205,4438.974358,4233.333333,4247.692307,4522.564102,4193.333333,4661.025641,3983.076924,3960.512821
