,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4525.641025,4544.615384,4246.666666,4498.974358,4187.179487,4444.102564,4218.461538,4223.076923,4476.410256,4207.179487,4527.692307,3939.487180,4014.871794
1,4383.076923,4522.564102,4543.076923,4250.769230,4501.025641,4187.179487,4441.025641,4213.846153,4217.435897,4476.923076,4199.487179,4520.512820,3935.384616,4009.230769
2,4387.179487,4520.000000,4545.128205,4250.256410,4499.487179,4191.282051,4441.538461,4218.974358,4217.948717,4475.897435,4193.333333,4520.512820,3934.871795,4010.769230
3,4393.333333,4523.589743,4550.769230,4248.717948,4503.589743,4194.358974,4451.282051,4230.769230,4220.512820,4473.846153,4202.564102,4530.769230,3941.538462,4018.461538
4,4398.974358,4529.230769,4553.846153,4251.282051,4509.743589,4194.871794,4462.564102,4235.384615,4223.076923,4479.487179,4210.256410,4536.410256,3945.128206,4024.615384
5,4397.948717,4527.179487,4549.230769,4248.717948,4504.102564,4195.897435,4456.410256,4231.282051,4229.743589,4485.128205,4212.307692,4531.794871,3937.435898,4026.153846
6,4390.769230,4524.615384,4545.641025,4244.615384,4498.461538,4193.333333,4444.102564,4223.589743,4227.179487,4478.461538,4205.128205,4525.128205,3933.333334,4023.589743
7,4391.282051,4533.333333,4548.205128,4254.358974,4502.564102,4188.717948,4444.102564,4217.948717,4215.384615,4476.923076,4198.974358,4527.179487,3938.974359,4017.435897
8,4394.358974,4535.384615,4541.538461,4258.461538,4502.564102,4192.307692,4443.589743,4216.410256,4215.897435,4481.538461,4197.435897,4525.641025,3934.358975,4011.794871
9,4389.743589,4524.102564,4534.871794,4247.179487,4497.948717,4190.769230,4440.000000,4214.871794,4216.923076,4471.794871,4194.871794,4519.487179,3925.641026,4010.769230
10,4384.102564,4515.384615,4539.487179,4244.615384,4500.512820,4184.615384,4443.076923,4215.384615,4215.897435,4464.615384,4194.358974,4522.051282,3930.769231,4012.307692
11,4380.000000,4512.307692,4537.948717,4244.102564,4500.000000,4187.179487,4444.102564,4220.000000,4225.128205,4477.435897,4191.794871,4523.589743,3935.384616,4009.743589
12,4374.871794,4513.333333,4529.230769,4236.410256,4487.692307,4184.615384,4441.025641,4220.512820,4222.564102,4481.538461,4188.717948,4518.974358,3929.230770,4001.025641
13,4376.410256,4517.435897,4534.358974,4241.538461,4486.666666,4181.538461,4442.051282,4225.128205,4211.794871,4476.923076,4199.487179,4524.102564,3932.820513,4004.102564
14,4384.102564,4524.102564,4547.692307,4254.358974,4494.871794,4187.179487,4445.128205,4233.333333,4216.923076,4478.461538,4207.179487,4534.358974,3944.102565,4021.025641
15,4382.564102,4528.205128,4548.717948,4248.717948,4492.820512,4188.717948,4443.076923,4225.128205,4220.000000,4473.846153,4197.435897,4530.256410,3943.076924,4024.615384
16,4380.000000,4528.205128,4547.692307,4244.615384,4490.256410,4186.153846,4443.076923,4214.871794,4214.358974,4470.769230,4198.974358,4525.128205,3940.512821,4012.820512
