,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769230,4204.102564,4523.076923,4253.846153,4438.974358,4017.435897,4394.358974,4121.025641,4151.282051,4459.487179,4163.589743,4582.564102,3927.179488,3992.307693
1,4197.435897,4215.384615,4529.230769,4257.435897,4447.179487,4023.076923,4397.435897,4121.538461,4154.871794,4456.923076,4169.230769,4584.615384,3931.794872,3993.846154
2,4198.461538,4220.512820,4533.846153,4258.461538,4452.820512,4028.205128,4401.538461,4123.076923,4159.487179,4468.717948,4179.487179,4585.641025,3940.512821,3998.461539
3,4196.923076,4212.307692,4529.743589,4255.384615,4448.717948,4022.564102,4397.435897,4126.153846,4156.923076,4473.333333,4178.974358,4585.641025,3942.051283,3999.487180
4,4199.487179,4211.282051,4529.230769,4248.205128,4443.589743,4017.948717,4395.384615,4126.153846,4159.487179,4473.333333,4180.512820,4586.153846,3941.538462,3999.487180
5,4200.000000,4214.358974,4532.307692,4247.692307,4443.076923,4016.923076,4394.358974,4124.102564,4165.641025,4473.333333,4180.000000,4588.205128,3945.641026,4002.051282
6,4196.410256,4207.692307,4530.769230,4248.205128,4444.615384,4011.794871,4391.282051,4123.589743,4161.025641,4463.589743,4173.333333,4586.153846,3947.179488,3998.461539
7,4195.897435,4204.615384,4526.666666,4242.564102,4441.538461,4011.282051,4391.794871,4122.051282,4151.794871,4460.512820,4175.384615,4583.589743,3943.076924,3992.307693
8,4195.384615,4207.179487,4525.641025,4241.538461,4441.538461,4017.435897,4397.435897,4121.538461,4152.820512,4468.205128,4179.487179,4584.615384,3937.435898,3991.282052
9,4193.846153,4204.615384,4526.153846,4246.666666,4444.102564,4017.948717,4399.487179,4123.589743,4156.410256,4467.179487,4172.307692,4583.589743,3936.410257,3990.769231
10,4195.384615,4206.153846,4527.692307,4247.179487,4443.076923,4016.410256,4396.923076,4126.153846,4156.923076,4464.615384,4166.153846,4584.615384,3943.076924,3991.794872
11,4200.000000,4218.974358,4528.205128,4247.179487,4441.538461,4019.487179,4396.923076,4125.641025,4158.974358,4473.333333,4169.743589,4588.717948,3947.692308,3995.384616
12,4198.974358,4221.025641,4531.282051,4252.307692,4449.230769,4021.538461,4398.461538,4124.615384,4158.461538,4475.897435,4178.461538,4588.205128,3946.666667,3997.948718
13,4198.461538,4215.384615,4535.384615,4256.410256,4454.871794,4022.051282,4396.410256,4119.487179,4153.846153,4466.666666,4184.102564,4583.076923,3943.589744,3997.948718
14,4200.512820,4217.435897,4531.794871,4254.871794,4449.743589,4021.538461,4395.384615,4111.282051,4152.307692,4464.102564,4176.410256,4581.538461,3941.025642,3995.384616
15,4198.461538,4217.435897,4526.153846,4251.794871,4447.692307,4018.461538,4395.384615,4113.846153,4151.282051,4465.641025,4162.051282,4582.564102,3945.128206,3992.307693
16,4197.948717,4215.897435,4527.692307,4254.358974,4449.230769,4020.000000,4396.410256,4121.025641,4151.282051,4463.076923,4168.205128,4582.051282,3951.794872,3994.358975
17,4200.512820,4215.897435,4531.282051,4258.461538,4450.256410,4024.102564,4401.025641,4125.128205,4156.923076,4464.102564,4179.487179,4581.538461,3948.205129,3994.871795
18,4197.435897,4211.794871,4528.717948,4253.333333,4450.256410,4023.076923,4403.589743,4130.769230,4162.051282,4467.692307,4175.384615,4582.051282,3939.487180,3993.333334
19,4188.717948,4203.589743,4524.615384,4245.641025,4446.153846,4020.000000,4399.487179,4137.435897,4161.025641,4468.717948,4166.666666,4581.025641,3937.435898,3992.307693
20,4184.615384,4201.025641,4523.076923,4245.128205,4442.051282,4019.487179,4398.461538,4137.948717,4158.461538,4464.102564,4164.102564,4575.384615,3934.871795,3986.153847
21,4186.153846,4203.076923,4518.974358,4246.153846,4443.076923,4018.974358,4399.487179,4135.384615,4154.358974,4461.025641,4167.692307,4568.717948,3937.948718,3982.051283
22,4186.153846,4206.153846,4517.948717,4244.102564,4449.230769,4020.000000,4399.487179,4141.025641,4155.384615,4466.666666,4171.794871,4569.743589,3944.615385,3985.641026
23,4184.615384,4211.282051,4521.538461,4245.128205,4450.769230,4022.564102,4404.102564,4145.128205,4162.564102,4469.743589,4169.743589,4572.820512,3942.051283,3988.205129
24,4188.717948,4216.923076,4521.538461,4249.743589,4448.205128,4024.102564,4405.641025,4146.666666,4163.076923,4466.153846,4166.153846,4571.794871,3940.000000,3989.230770
25,4194.871794,4215.384615,4523.589743,4249.230769,4449.230769,4020.000000,4397.948717,4146.666666,4155.897435,4460.000000,4166.153846,4572.820512,3948.717949,3991.794872
26,4191.282051,4206.666666,4523.589743,4246.153846,4453.333333,4011.794871,4394.871794,4143.589743,4152.307692,4456.410256,4168.205128,4571.794871,3946.153847,3989.230770
27,4184.615384,4200.000000,4519.487179,4244.615384,4453.846153,4009.743589,4397.948717,4142.564102,4155.897435,4454.871794,4168.717948,4570.256410,3935.384616,3984.615385
28,4188.717948,4200.000000,4518.974358,4245.641025,4455.384615,4014.871794,4397.948717,4149.230769,4158.974358,4454.358974,4173.333333,4577.948717,3937.435898,3989.230770
29,4191.282051,4203.589743,4521.025641,4245.641025,4458.461538,4012.307692,4398.461538,4155.897435,4159.487179,4457.948717,4171.282051,4583.076923,3937.948718,3993.333334
30,4185.641025,4201.538461,4516.923076,4236.923076,4457.435897,4005.128205,4397.948717,4151.794871,4156.923076,4463.589743,4163.589743,4574.358974,3934.871795,3988.205129
31,4185.128205,4200.512820,4513.846153,4229.743589,4457.435897,4001.538461,4391.794871,4143.589743,4155.384615,4467.692307,4162.564102,4568.717948,3937.435898,3985.128206
32,4189.743589,4202.564102,4515.897435,4238.974358,4463.076923,3996.923077,4388.205128,4142.564102,4154.358974,4462.564102,4165.641025,4571.794871,3936.410257,3987.179488
33,4192.307692,4201.538461,4519.487179,4251.794871,4465.128205,3996.923077,4391.794871,4148.205128,4154.358974,4456.923076,4167.179487,4575.897435,3934.871795,3988.205129
34,4198.974358,4202.564102,4529.230769,4252.820512,4466.666666,4004.615384,4396.923076,4156.923076,4157.948717,4462.564102,4171.282051,4582.051282,3944.102565,3993.846154
35,4205.128205,4208.717948,4535.384615,4250.256410,4469.743589,4008.205128,4404.615384,4158.461538,4158.461538,4466.153846,4177.435897,4589.743589,3949.743590,4001.538461
36,4195.897435,4208.205128,4527.692307,4249.743589,4466.153846,4001.025641,4406.153846,4153.846153,4153.846153,4460.000000,4172.307692,4584.102564,3940.000000,3994.871795
37,4185.641025,4201.025641,4520.512820,4247.179487,4458.461538,3997.948718,4398.461538,4150.256410,4151.794871,4457.435897,4162.564102,4573.846153,3931.794872,3982.564103
38,4189.230769,4201.025641,4523.589743,4246.666666,4463.589743,4005.128205,4399.487179,4151.794871,4152.307692,4460.512820,4163.589743,4575.897435,3935.384616,3985.641026
39,4190.769230,4203.076923,4525.128205,4246.666666,4470.769230,4008.205128,4406.153846,4155.897435,4153.846153,4460.000000,4169.230769,4580.000000,3939.487180,3990.256411
40,4190.769230,4201.025641,4524.615384,4245.128205,4462.051282,4003.589743,4400.512820,4156.410256,4155.897435,4459.487179,4170.769230,4582.564102,3934.871795,3989.230770
41,4195.384615,4203.076923,4525.128205,4245.128205,4455.897435,3999.487180,4394.871794,4156.923076,4153.333333,4466.153846,4164.615384,4583.076923,3935.384616,3990.769231
42,4192.820512,4201.538461,4521.025641,4245.128205,4460.512820,3996.923077,4400.000000,4155.897435,4147.692307,4464.615384,4161.538461,4577.435897,3945.128206,3991.794872
43,4186.666666,4196.410256,4520.512820,4245.641025,4457.948717,3992.307693,4401.538461,4152.307692,4147.692307,4455.897435,4167.692307,4572.307692,3944.102565,3987.692308
44,4189.230769,4200.000000,4523.076923,4247.179487,4455.384615,3990.256411,4397.948717,4152.307692,4153.846153,4457.948717,4172.307692,4578.974358,3932.307693,3987.179488
45,4190.256410,4203.076923,4522.051282,4247.179487,4458.461538,3992.307693,4397.435897,4154.358974,4153.846153,4461.025641,4168.717948,4583.076923,3931.794872,3987.179488
46,4183.076923,4199.487179,4520.000000,4245.128205,4458.461538,3993.846154,4398.461538,4154.358974,4150.769230,4457.435897,4163.589743,4574.358974,3941.025642,3986.666667
47,4183.589743,4197.435897,4522.051282,4247.692307,4457.435897,3994.871795,4397.948717,4153.333333,4155.384615,4457.435897,4162.051282,4570.769230,3941.025642,3988.205129
48,4191.282051,4200.512820,4522.051282,4247.692307,4461.025641,3993.846154,4397.948717,4155.897435,4159.487179,4463.589743,4165.641025,4573.333333,3934.871795,3988.717949
