,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.692307,4524.102564,4528.205128,4268.717948,4435.384615,3975.897436,4413.846153,4123.589743,4223.076923,4488.717948,4206.666666,4580.000000,3910.769231,4045.641025
1,4266.666666,4517.948717,4533.333333,4275.384615,4444.615384,3974.358975,4413.333333,4120.512820,4222.051282,4495.897435,4206.666666,4575.897435,3908.717949,4049.743589
2,4269.230769,4525.128205,4538.461538,4278.974358,4443.589743,3975.384616,4416.923076,4127.179487,4229.743589,4506.153846,4215.384615,4575.897435,3915.897436,4053.846153
3,4275.384615,4530.769230,4537.948717,4278.974358,4442.564102,3979.487180,4422.564102,4134.358974,4229.743589,4503.076923,4216.923076,4583.589743,3919.487180,4055.897435
4,4281.538461,4529.230769,4538.461538,4275.384615,4445.128205,3978.974359,4420.512820,4134.871794,4227.179487,4495.384615,4218.461538,4581.538461,3913.333334,4053.846153
5,4287.179487,4530.769230,4540.000000,4281.025641,4451.282051,3978.461539,4414.871794,4136.410256,4231.282051,4502.051282,4222.564102,4575.384615,3908.205129,4051.794871
6,4287.179487,4532.820512,4539.487179,4286.153846,4454.871794,3980.512821,4412.307692,4132.307692,4229.230769,4510.769230,4217.948717,4578.974358,3912.820513,4053.846153
7,4284.615384,4534.358974,4541.025641,4280.000000,4452.820512,3984.615385,4415.897435,4129.230769,4227.692307,4510.769230,4212.820512,4585.128205,3920.512821,4058.461538
8,4284.102564,4534.358974,4543.076923,4275.897435,4448.717948,3985.128206,4415.384615,4133.333333,4230.256410,4501.538461,4216.923076,4584.615384,3920.512821,4059.487179
9,4280.512820,4526.153846,4537.948717,4275.897435,4441.538461,3977.435898,4405.641025,4128.717948,4224.102564,4484.615384,4216.410256,4581.025641,3909.743590,4054.358974
10,4280.000000,4520.512820,4535.897435,4271.282051,4440.000000,3977.948718,4401.538461,4123.076923,4218.461538,4483.076923,4217.948717,4577.948717,3901.538462,4050.769230
11,4288.717948,4530.769230,4546.153846,4270.256410,4449.743589,3990.256411,4409.230769,4129.743589,4226.666666,4500.512820,4223.076923,4580.512820,3907.692308,4056.410256
12,4292.307692,4543.076923,4549.743589,4281.025641,4454.871794,3995.384616,4415.897435,4135.897435,4237.435897,4514.358974,4217.948717,4586.666666,3917.435898,4062.051282
13,4287.179487,4538.974358,4542.564102,4282.564102,4446.666666,3988.205129,4412.820512,4132.820512,4231.794871,4510.256410,4211.282051,4584.102564,3912.820513,4057.435897
14,4282.564102,4526.666666,4534.358974,4270.769230,4443.589743,3983.076924,4405.641025,4125.641025,4222.051282,4493.333333,4206.666666,4577.435897,3904.102565,4047.692307
15,4277.435897,4522.564102,4531.282051,4271.794871,4445.128205,3977.435898,4402.564102,4118.461538,4217.435897,4482.051282,4203.589743,4571.794871,3908.717949,4042.564102
16,4273.846153,4526.153846,4532.820512,4273.846153,4442.564102,3973.846154,4404.102564,4118.461538,4213.846153,4483.076923,4212.307692,4570.256410,3904.102565,4042.564102
17,4280.000000,4532.820512,4538.461538,4268.205128,4442.564102,3978.461539,4404.615384,4128.717948,4215.384615,4490.256410,4223.076923,4579.487179,3894.871795,4050.769230
18,4288.717948,4535.384615,4541.025641,4271.282051,4449.743589,3976.410257,4401.025641,4134.871794,4221.538461,4493.333333,4222.051282,4588.717948,3908.717949,4060.000000
19,4285.641025,4532.820512,4536.923076,4277.948717,4452.307692,3970.769231,4397.948717,4133.333333,4220.512820,4494.871794,4213.846153,4585.128205,3922.051283,4054.358974
20,4283.589743,4540.000000,4538.461538,4281.025641,4448.205128,3974.871795,4404.102564,4137.948717,4220.000000,4498.974358,4218.974358,4577.948717,3916.410257,4048.717948
21,4291.794871,4549.743589,4543.589743,4280.512820,4446.153846,3979.487180,4412.307692,4145.128205,4227.692307,4504.615384,4228.205128,4582.564102,3913.333334,4057.435897
22,4291.794871,4543.076923,4542.051282,4272.307692,4449.230769,3976.410257,4407.692307,4141.025641,4227.179487,4503.589743,4228.205128,4587.692307,3909.230770,4061.538461
23,4285.128205,4540.000000,4538.974358,4266.666666,4453.846153,3973.333334,4401.025641,4132.307692,4221.538461,4493.333333,4220.512820,4585.128205,3902.051283,4052.820512
24,4290.769230,4550.769230,4543.589743,4275.897435,4452.307692,3976.410257,4404.615384,4134.871794,4222.051282,4483.589743,4217.948717,4587.179487,3911.282052,4050.769230
25,4293.846153,4547.692307,4545.641025,4282.051282,4451.282051,3977.435898,4409.230769,4140.000000,4226.666666,4485.128205,4217.435897,4590.769230,3922.051283,4058.974358
26,4282.051282,4537.435897,4541.025641,4276.923076,4454.358974,3972.307693,4406.153846,4138.974358,4227.179487,4498.461538,4215.384615,4587.179487,3909.230770,4056.923076
27,4278.461538,4535.384615,4534.871794,4268.205128,4451.282051,3969.230770,4401.538461,4137.948717,4225.641025,4502.051282,4223.589743,4584.102564,3893.333334,4044.102564
